01ce4116-077e-47c5-885f-374b9695cf4b,39,3126,2017-11-22 07:54:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
0294b17c-431b-4f3c-aa8b-1f82f8de7e5b,14,1847,2017-11-22 07:54:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
0328a8f9-5645-4cf0-9b19-49b46f353ff0,14,1357,2017-11-22 07:54:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
040b8fa5-3828-4c3b-845c-d6709eb82f08,57,2075,2017-11-22 07:54:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
0514c5ac-9bcc-4f62-b3cf-5f23fa6d91d2,22,441,2017-11-22 07:54:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
0515ad34-a2ab-4ba5-812d-c8f0db090a4a,71,3397,2017-11-22 07:54:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
058a7eaf-e05a-4df7-a673-abe1e50a2810,79,1669,2017-11-22 07:54:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
05905885-4e64-4895-a04d-14293b9b1f8e,53,3021,2017-11-22 07:54:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
062742fd-0152-46ef-b82f-84a7cb79d9d1,7,2262,2017-11-22 07:54:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
08832868-8a18-4521-add1-30bf1a6bd23e,22,1210,2017-11-22 07:54:00.0,519438f7_311e_42f5_8488_281e19820b6e
08f191f6-09d0-4292-a3e8-47dcd819632a,86,1683,2017-11-22 07:54:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
09334000-26a7-46c5-adf0-60b7197c096b,83,497,2017-11-22 07:54:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
0d8cb324-2c76-440a-92ab-1e5191dec7bb,1,1821,2017-11-22 07:54:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
0dfac677-4a18-4762-987e-0ecc4af7dfb8,69,2645,2017-11-22 07:54:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
14c535fc-5e49-476b-89c0-20e228c49923,84,2311,2017-11-22 07:54:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
14eb7cb5-d8c2-40e9-96b2-220c33735cb7,58,1869,2017-11-22 07:54:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
16dc51d9-e043-46db-aae4-0dfeaf8aa0c5,17,3288,2017-11-22 07:54:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
16ffdee1-9d99-4b05-9963-7e7d336e097b,1,749,2017-11-22 07:54:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
1b1e910c-a2a8-479c-a660-2aebe38e2d0d,69,1957,2017-11-22 07:54:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
1c6c8125-e24d-473e-9c6c-7de5d1646b66,21,861,2017-11-22 07:54:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
1f8d3584-bde4-4912-ab1d-f43b6cd60ba2,79,770,2017-11-22 07:54:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
1f9a6970-e6ff-4e90-8b12-895459539a1c,70,2879,2017-11-22 07:54:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
22e89e06-7bbd-4429-9aa1-96b9e134a035,65,1999,2017-11-22 07:54:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
23a8c555-2eea-447d-b456-eab1c9c62fa7,27,2203,2017-11-22 07:54:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
246fb41e-0016-4905-aed9-a375b81e9068,21,599,2017-11-22 07:54:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
25955aec-9a44-42eb-95ec-40aa01529cb3,34,973,2017-11-22 07:54:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
26e660bd-253d-4f55-a2ae-ac8cb9736d46,37,1004,2017-11-22 07:54:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
2b767cb4-ac3a-4081-8014-3f25483ce9ab,98,905,2017-11-22 07:54:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
2dfb28c0-fda4-4250-8730-e59bcc7642dc,53,2799,2017-11-22 07:54:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
2ea5b167-fc9d-4af2-8e0a-e49bd9748f7f,67,2790,2017-11-22 07:54:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
2f0e9c72-c679-4864-b659-1d328abb67bf,40,2548,2017-11-22 07:54:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
2f9a15fe-c8bf-4e41-b8b5-bef30842429d,13,2615,2017-11-22 07:54:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
31673c7e-e13e-4cac-9260-d65892dfeb5e,8,2726,2017-11-22 07:54:00.0,11823096_21d0_41dd_bec2_95ef154097da
