047a7065-ec88-465d-bc99-6d9bd688fb8f,eb5a0427_16f9_497c_9e98_abeafab2b5f4,4100_2,2017-11-22 13:21:00.0,vSensor1
069160fe-f305-4fc1-b770-091cbe0907a1,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3002,2017-11-22 13:21:00.0,vSensor1
06e638a6-20fd-4b62-a408-ef947ae249d7,0f16c86f_b817_43cc_8294_cf031a9aa9ae,6066,2017-11-22 13:21:00.0,vSensor1
074addc1-87e3-4f6e-884b-569081dfb01d,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3241,2017-11-22 13:21:00.0,vSensor1
07bcd07e-722d-4ec8-891d-15fb7b70f418,56dda510_a694_4a32_9af8_7d467c09731e,5052,2017-11-22 13:21:00.0,vSensor1
07c39451-f00d-4f14-9dc9-1e96e1c68994,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2100_8,2017-11-22 13:21:00.0,vSensor1
0f81548a-270f-4850-b1fe-a5c856431954,39d5575f_27e5_451b_b4e8_76f08375983f,2091,2017-11-22 13:21:00.0,vSensor1
10194711-e01a-4a98-9191-9c8e293a824b,fdbf415d_bbd8_4d64_9bea_387fe28eb180,6034,2017-11-22 13:21:00.0,vSensor1
10961128-2626-49e8-a80d-eab6c18dd0a1,10d90922_243e_407a_accc_3f2e133e0eef,1431,2017-11-22 13:21:00.0,vSensor1
178fb740-11d9-44e8-b431-008c5cf45008,bc37d02f_ad0b_451a_81c6_d06357e29209,4065,2017-11-22 13:21:00.0,vSensor1
18454530-3215-40bf-86fc-bb5e947227a6,f87f33d8_afc7_42c5_9337_c35cf1c9499e,6212,2017-11-22 13:21:00.0,vSensor1
186bde47-7820-49bc-8fa9-376c09f3b6cc,89dbbb12_a86d_4999_b815_0338d3ac14cf,6039,2017-11-22 13:21:00.0,vSensor1
1a79f746-cffc-4e72-a3b6-30202653931c,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2042,2017-11-22 13:21:00.0,vSensor1
1e1ea38e-b455-4048-b461-22ec18383a7a,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,1428,2017-11-22 13:21:00.0,vSensor1
2279a5b3-fbaa-4928-8ba2-9915bc8593c7,c57b219f_f433_445f_ac2d_df602f1424a2,2222,2017-11-22 13:21:00.0,vSensor1
31be49b3-bdc1-4cbd-b907-f9cbd1f0bf6b,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,1500,2017-11-22 13:21:00.0,vSensor1
