014722a1-0b31-4ce0-b597-78900b525b0e,27,8,2017-11-22 11:24:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
031f6b6e-5567-496d-9097-7f66d01d54f3,8,196,2017-11-22 11:24:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
03549c93-e798-48de-bff5-2de8bbf68225,96,127,2017-11-22 11:24:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
05f805b7-4a50-46dc-add6-433844bf5299,75,1386,2017-11-22 11:24:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
069af171-67c5-478f-9865-8fbbb3039d31,87,726,2017-11-22 11:24:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
075ca428-e9d9-4823-88ce-028299852ee0,99,335,2017-11-22 11:24:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
08d5348b-c944-4478-a051-750ca7c9f219,27,126,2017-11-22 11:24:00.0,b493254a_4499_492a_83a7_a947f145379a
09541486-b183-4f8e-829a-602434d6f737,42,416,2017-11-22 11:24:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
0abdb0e2-cf78-4c03-9ae8-f9a8ae7619f7,24,2715,2017-11-22 11:24:00.0,6641c86d_255e_415e_8479_6cd3b33698db
0cf192da-0aa0-499a-a7e4-51443f201a88,8,945,2017-11-22 11:24:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
0e3b7618-ea9c-4637-833a-a2f6dbd2736b,88,2734,2017-11-22 11:24:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
114029a8-bb7d-4fa7-9310-5b6e41d1744b,75,2819,2017-11-22 11:24:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
11f12436-8c31-49df-b53b-6d78b505bb5b,42,3244,2017-11-22 11:24:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
1d2952db-1e95-4497-8c6c-104dda74ef09,50,3366,2017-11-22 11:24:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
1e4ae801-32f4-4066-8214-a0d7df0b9352,22,376,2017-11-22 11:24:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
1fadc969-53d4-44cd-a66a-de0216ba585d,10,815,2017-11-22 11:24:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
20a52afa-34bb-4178-8506-892e8efb3f32,77,3100,2017-11-22 11:24:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
227dcefd-ff18-4125-9dce-d2834dbaba51,76,394,2017-11-22 11:24:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
228d617c-bbc1-4b14-b203-f7384a1e17e3,15,2374,2017-11-22 11:24:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
243e6b3f-ea26-4b24-b6e8-fbc69924a45e,9,3141,2017-11-22 11:24:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
26df5bf2-3614-4ec9-8619-899e6307fb41,50,1549,2017-11-22 11:24:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
272ad31d-7080-4e7a-98ac-388bed99dd91,4,2284,2017-11-22 11:24:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
28e3ac75-841f-49d9-9a3e-d82cf42939cb,97,497,2017-11-22 11:24:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
29887433-9cc2-43ce-b520-dbcd72f0016f,75,3062,2017-11-22 11:24:00.0,9111a67c_9542_4094_b6a7_9d756432144b
2a73a770-1f32-4784-8614-6b7938bd445a,36,191,2017-11-22 11:24:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
2aff11f6-fb8e-4b78-b8a9-3b141de3f470,63,2678,2017-11-22 11:24:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
2be9e79a-d0f4-4ef9-99c3-2d36cfc50654,17,908,2017-11-22 11:24:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
2f4f11e0-552b-47e3-9980-bc4e9572e5f6,37,2804,2017-11-22 11:24:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
2ff9b2d2-3dfb-4c35-83be-84b541453c26,4,3329,2017-11-22 11:24:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
3170bd3d-cfd5-45c5-9fe9-ffc66bab860d,40,2406,2017-11-22 11:24:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
33ae4d90-034b-4a15-ab92-5e921e1632b4,63,538,2017-11-22 11:24:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
3760e057-f5dd-455b-88f0-8b3c2847e412,2,3036,2017-11-22 11:24:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
38cde95a-30bc-4533-b99c-c366109ed78e,36,564,2017-11-22 11:24:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
398af603-d738-4f69-b38a-b9a0fda53def,60,1232,2017-11-22 11:24:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
3a4e3840-d5b7-41ce-8bb2-5867630a608e,15,3419,2017-11-22 11:24:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
3bc2f154-d9c7-4f46-a1a0-d3395a4e39b2,51,2762,2017-11-22 11:24:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
3bc9a702-f8a5-499d-aa68-7c851c775fde,18,1859,2017-11-22 11:24:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
3cb4389b-e2ec-48d1-b851-4601161cf9b6,29,370,2017-11-22 11:24:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
3f7092f3-b498-47d3-a8e2-0074b13d97ce,96,2474,2017-11-22 11:24:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
40c35104-472c-4e53-9b7c-0cd45803ba57,75,1111,2017-11-22 11:24:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
42dd8ebf-6359-4c63-b6a7-8a1ab897195f,75,3421,2017-11-22 11:24:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
42fc140a-3514-4c60-a799-3b40d5378ad0,17,2891,2017-11-22 11:24:00.0,af217611_6f67_471b_aee6_4aeac913ff95
444e965a-aa25-4300-8dc0-793b4a6145eb,50,3059,2017-11-22 11:24:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
4707af39-112a-4e3b-8e0d-aef94d63fef3,30,381,2017-11-22 11:24:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
483afb1a-0e38-4c18-8d9f-d15d95fa534f,76,2636,2017-11-22 11:24:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
4a2c8b71-293a-4d9a-a650-84ab9140d47b,29,3254,2017-11-22 11:24:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
4a40ab35-344a-485b-8760-9802c3b90de0,4,440,2017-11-22 11:24:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
4b18ef03-3e8a-4108-8ee0-8cfdda3522d1,89,92,2017-11-22 11:24:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
4b370eed-e725-4ef8-b5bc-5e7bacada12c,14,187,2017-11-22 11:24:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
4d96ca49-644e-4895-b471-2edc04def931,100,1028,2017-11-22 11:24:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
4daa6f41-7226-41b5-b1a0-726f26814641,3,862,2017-11-22 11:24:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
4e89f5cd-9adb-4cae-9e21-63cf859077ff,81,1651,2017-11-22 11:24:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
56cc4e6c-1812-4df3-8bf0-346ec7f09617,65,2787,2017-11-22 11:24:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
5703e06d-bb82-4042-a65d-833194dc3d0c,44,880,2017-11-22 11:24:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
58b9e588-3569-439a-95d9-e4932c17fee5,62,2870,2017-11-22 11:24:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
58ca3319-74e4-4d86-8080-c050735acf92,6,612,2017-11-22 11:24:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
59125793-89c7-4510-a558-1053f4ef526d,82,2844,2017-11-22 11:24:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
591d9393-3773-437a-8fd0-0e025a8a4aef,45,3485,2017-11-22 11:24:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
5943435a-1040-4145-8b05-d272e356ffbe,6,2949,2017-11-22 11:24:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
5a4cbc7b-999b-4fe6-b2e8-f5dc761da5bc,45,1754,2017-11-22 11:24:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
5e2e7352-3490-4f35-b006-7bf3d37ae897,62,1626,2017-11-22 11:24:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
