00ced26e-9f90-4ebe-a234-ab741cd9b023,58a6428c_93d4_418a_a6e6_c92d822900ea,6212,2017-11-22 21:36:00.0,vSensor1
05c2ad27-2f06-4cbd-a0e4-4e9bb084adb2,f7139e19_da20_4f76_a72f_a9c206e5ef4f,6088,2017-11-22 21:36:00.0,vSensor1
09a642d6-5016-46dc-be98-b8c520bdec0c,59f0b26d_5b82_497f_895c_d0a612509561,6132,2017-11-22 21:36:00.0,vSensor1
0bea5d8e-7c1e-40f3-b7bc-8527c331c99f,85e8afea_025d_4f2b_ab32_f575f3408d97,4054,2017-11-22 21:36:00.0,vSensor1
0c853637-f550-4365-9a7a-8920c667377f,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3243,2017-11-22 21:36:00.0,vSensor1
114e9d9f-4f93-4741-a695-b188a68079a1,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2004,2017-11-22 21:36:00.0,vSensor1
12e78d0b-c167-4a06-bc34-dcef6f7ce8c4,985f9857_4e07_459d_9b3b_2b162a943fec,3032,2017-11-22 21:36:00.0,vSensor1
1786c70e-6ffa-4a66-a96c-a0884576a074,f3aa29d8_876d_465a_862e_93b0e51d4147,5241,2017-11-22 21:36:00.0,vSensor1
1a058d27-6ef9-40c0-b6bf-86f76169f932,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3039,2017-11-22 21:36:00.0,vSensor1
1df4791f-da3a-49c1-b03e-7bbe1dc92026,468e954a_de7e_46dc_a893_564dd907af89,4100_9,2017-11-22 21:36:00.0,vSensor1
1fbd89a4-8590-47b6-b273-481369a40d02,1f237de1_d618_4bc9_8182_8d4324689f98,5231,2017-11-22 21:36:00.0,vSensor1
21755e2f-b28a-4806-877f-c8355be88969,1b66548e_8e66_4d1e_934f_07ad01753a87,3013,2017-11-22 21:36:00.0,vSensor1
2ad75a18-8e00-4524-8d6d-84b4db122a74,7037e771_6de9_4c55_80f0_4dd5c890a36b,5100_2,2017-11-22 21:36:00.0,vSensor1
2c8de01e-b356-4bdf-b288-e1a7f812fa48,59900789_1af2_4313_a62b_2625463d7e01,6032,2017-11-22 21:36:00.0,vSensor1
2ce6b378-6171-4307-aa6c-fff6a84b0151,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3212,2017-11-22 21:36:00.0,vSensor1
2d72b6ab-9074-4819-954a-af4ca42d7782,f20013ef_6be4_463e_b166_aac3887772c2,5008,2017-11-22 21:36:00.0,vSensor1
308e24f1-d426-499c-a95d-3c5e12286865,47954c55_1ea8_420e_be3e_e0f785f303b5,2228,2017-11-22 21:36:00.0,vSensor1
30a9bda2-b8f8-4988-9bb3-67dd61014dec,fb918a12_0af3_43eb_9648_110a3fed499b,3221,2017-11-22 21:36:00.0,vSensor1
32ffb15d-9b50-4f1c-9b4c-e94bd6809092,73b1306f_e708_4a91_a5fa_01c59b171786,2019,2017-11-22 21:36:00.0,vSensor1
350920ee-c159-4181-8e21-89858f623c1c,792bfeb2_c6be_4f26_83d6_c234072d640f,6213,2017-11-22 21:36:00.0,vSensor1
3741a1ac-d77d-4f94-afcb-cfc5d00fe84b,4a3b8cda_f331_49fb_a032_d333277d2483,2092,2017-11-22 21:36:00.0,vSensor1
