0087bc5e-d889-4541-a0ac-72d7843860e2,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2069,2017-11-22 18:57:00.0,vSensor1
0a68caf3-a062-4557-af52-9582d8d6141d,9a0ca81a_15d4_44e6_9493_d3522cf53e22,1200,2017-11-22 18:57:00.0,vSensor1
0a79a354-49f3-40e8-a0d6-af9ff526530f,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5216,2017-11-22 18:57:00.0,vSensor1
1226a13a-7f06-429b-90e7-2adce0f81ec7,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2209,2017-11-22 18:57:00.0,vSensor1
12a03f06-d4dd-4b63-a685-c36d001325a4,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2011,2017-11-22 18:57:00.0,vSensor1
14260a5c-8c70-4c50-82f8-20f90ac09405,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2091,2017-11-22 18:57:00.0,vSensor1
1c7d5846-4aa4-43f2-9ce6-809adc7accfa,22487a02_24b7_4ef4_aedb_ba30b3959f33,3084,2017-11-22 18:57:00.0,vSensor1
1ead6f55-08d8-4323-adc2-f7e0e1339fbf,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2052,2017-11-22 18:57:00.0,vSensor1
1f7196dd-1f0c-4a0f-9d93-2c90513473e9,81733be0_7b4c_4e2b_8c96_ac010f589507,6092,2017-11-22 18:57:00.0,vSensor1
20b7ace8-ebf7-4677-8b30-0426e3e1dce7,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2211,2017-11-22 18:57:00.0,vSensor1
261f53df-63ae-4984-bb85-fa82b279d27a,432d97dd_f7fe_453a_9da1_85ce24b14da7,4208,2017-11-22 18:57:00.0,vSensor1
26d1d61f-6dac-40e2-aea1-8d90d0a20d56,10569fb4_f328_4646_ad66_f35409501ec0,5243,2017-11-22 18:57:00.0,vSensor1
26fe37e6-a72b-4944-8686-81fffdad1e93,85e8afea_025d_4f2b_ab32_f575f3408d97,5068,2017-11-22 18:57:00.0,vSensor1
29fbfd2d-8b26-4f58-a8b9-e496ac12f20c,02406ccf_2a99_4539_ac15_5886d6fb7908,3019,2017-11-22 18:57:00.0,vSensor1
