003663d9-0aeb-488b-9151-f4a467aef313,61,2017-11-22 12:54:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
038c28c9-0bd1-47cf-8fa2-98344f848d2f,26,2017-11-22 12:54:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
0552ee03-6ae2-4d17-b962-2bba2645c7d3,89,2017-11-22 12:54:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
05926e12-7c7d-44e7-8aef-4d6bbbb65ebd,36,2017-11-22 12:54:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
07d6326c-fb8c-4c4c-ba60-4a8ae5faad71,1,2017-11-22 12:54:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
0a522916-60d5-4f55-857d-12972fe9ad42,38,2017-11-22 12:54:00.0,48005eba_00a8_4c98_87cd_093879427d18
0adc9f91-e09b-44d6-84f5-3f6a6b1c7acb,12,2017-11-22 12:54:00.0,3cab109f_d355_4778_856d_2807b743c804
0c7a62b3-c2fc-4277-8b03-e39c661b5d32,20,2017-11-22 12:54:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
0d4d6e8c-21bc-4ee8-89e3-332eb50d0468,84,2017-11-22 12:54:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
0d5247d7-1aed-418e-8627-3728de495e1d,90,2017-11-22 12:54:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
0dd8abca-8aa9-48f3-8328-e69e4be2ee21,52,2017-11-22 12:54:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
1043803b-f4ca-4762-8e23-7a6be5cbae69,19,2017-11-22 12:54:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
10d9fdee-5cc9-460c-87ed-d6a236f41489,44,2017-11-22 12:54:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
10ef012b-03d2-4b8d-a0ae-6dd0838a271a,55,2017-11-22 12:54:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
11d0852e-0b85-474a-bdbb-4f55501729b7,67,2017-11-22 12:54:00.0,a7533070_9e83_4954_9967_56dd8567ac01
1314b942-2d41-49f3-81b9-9bdb43b285cb,59,2017-11-22 12:54:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
136eb6dc-c46c-45f2-ae27-9e3595575a35,34,2017-11-22 12:54:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
140e290c-06d0-42bf-8ee4-1d61a8dd3b68,72,2017-11-22 12:54:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
1577f78d-48e1-4b8d-8fa9-de1b3b5a0b80,26,2017-11-22 12:54:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
18e4bb18-849b-4cf4-935f-21004209888b,53,2017-11-22 12:54:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
19658461-1ecc-4c19-a374-52c3af286077,55,2017-11-22 12:54:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
1a339938-b88e-42a7-aa1c-59ba003a30a7,50,2017-11-22 12:54:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
