012991bf-bc7e-44cb-8711-0a3048d58be9,62497112_624f_4f2a_9eed_3a07bdd97b20,3054,2017-11-22 19:33:00.0,vSensor1
06bf0d15-a58f-416a-8b06-1d1b1ba23153,admin,2054,2017-11-22 19:33:00.0,vSensor1
0e803ae2-d4fd-46e8-bbda-5ae49ad1d180,2c2498a0_5188_4299_9207_a99318aba22e,3019,2017-11-22 19:33:00.0,vSensor1
0eb0c60d-78e8-4091-b82d-a0ac79e62226,78f3ea8a_2374_444d_9d24_1105bd6c803f,5072,2017-11-22 19:33:00.0,vSensor1
1462e243-75ef-4820-a0f9-88d3345ff5d7,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3100_2,2017-11-22 19:33:00.0,vSensor1
161d6fbd-15cc-4f3b-b496-6d4ad58a775a,f24eaeca_7595_4634_8d9d_8be0405301b6,5052,2017-11-22 19:33:00.0,vSensor1
1988f8d0-37ca-4097-9669-480919bec32e,d60ec657_767d_4c15_b517_0b3ec77bc563,5086,2017-11-22 19:33:00.0,vSensor1
19d6c523-10bd-4229-8e10-81fdc1f5e3e0,26933eb8_4c80_4af7_a053_c629fed2add5,4091,2017-11-22 19:33:00.0,vSensor1
1c8ada54-98c9-4276-80e8-a9540faaa95a,e44f6ffb_9670_4712_a554_0e056b01b935,5243,2017-11-22 19:33:00.0,vSensor1
1caa776f-a68e-4260-923f-52023852450f,9883973d_d867_4edc_9aef_658a54a62d2a,5061,2017-11-22 19:33:00.0,vSensor1
20311b12-ae28-4c2b-bcc1-bb2894997c1e,7364bcd6_172f_4d03_83bb_070541d2ac2a,2038,2017-11-22 19:33:00.0,vSensor1
21d0f957-fe01-4fdb-ac53-bb03f64563d4,ba23aa90_da32_4f2d_84a7_105f89430f29,3212,2017-11-22 19:33:00.0,vSensor1
2370e30d-69c9-4c18-a2a7-517d600430dc,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2039,2017-11-22 19:33:00.0,vSensor1
23715408-4c4c-4c17-b067-efb4c6de78c1,a966695d_ed92_43dc_8460_4e158a29fb7c,5228,2017-11-22 19:33:00.0,vSensor1
28700a57-c955-46af-9048-a251b07e9283,ad8da8da_1197_430b_a3f6_03acc8991c89,5100_6,2017-11-22 19:33:00.0,vSensor1
2ac04784-8546-448a-bc03-93aaf45780b6,94f96c35_8fba_4839_9142_f2ff6cd33f13,6088,2017-11-22 19:33:00.0,vSensor1
2b022165-d8fb-4438-af44-7710fed6f0e3,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2011,2017-11-22 19:33:00.0,vSensor1
2ce2bfda-4419-40c9-bd77-8085738aef68,7fc234c4_82d8_4898_90a6_1aafcd39daed,4002,2017-11-22 19:33:00.0,vSensor1
30911069-20c9-4875-ad53-e25d52ff5c66,1079c357_4661_4c84_a4ed_ffd94dd322ae,4013,2017-11-22 19:33:00.0,vSensor1
327a0c2e-ec13-4ddb-85ab-bfa297a83ff8,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,6136,2017-11-22 19:33:00.0,vSensor1
334c72bd-2d3b-4c36-9cf7-2f4ac718ed47,5906c055_6874_496e_b186_3a379f758f11,6072,2017-11-22 19:33:00.0,vSensor1
33a3da66-e9e3-4429-a6f7-ab57553650b8,28cd9c9f_2451_456c_9130_f323fc883856,5066,2017-11-22 19:33:00.0,vSensor1
342eb540-d613-4864-959e-f7b33ecba4f1,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,1433,2017-11-22 19:33:00.0,vSensor1
34c89d89-9920-45a4-987a-69ed6ddd962c,1d45311a_d01b_424c_bf64_0fea0a72c55f,4058,2017-11-22 19:33:00.0,vSensor1
373281c8-d8ca-4ed1-a87d-ecfc967eb707,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,6082,2017-11-22 19:33:00.0,vSensor1
38a9ac61-825d-4172-8926-31947e4d45cf,be90781a_6c6b_419e_8d94_98e8b00e073e,1433,2017-11-22 19:33:00.0,vSensor1
3add70d6-d055-4ee1-a38d-3fbefecb9508,10569fb4_f328_4646_ad66_f35409501ec0,6084,2017-11-22 19:33:00.0,vSensor1
3afaec01-6d88-4315-bb7a-a5aca23b9199,befae7cf_a543_4039_b2ef_a4999a7a2c34,3065,2017-11-22 19:33:00.0,vSensor1
407b34be-2e61-41f7-8f9c-fd60dbbeeb35,81733be0_7b4c_4e2b_8c96_ac010f589507,3086,2017-11-22 19:33:00.0,vSensor1
41679cbe-8e8b-46e1-9662-80519ea302b5,63168a04_65d3_431a_992c_921c47a35a4e,4100_7,2017-11-22 19:33:00.0,vSensor1
4556a269-2fbb-4f41-952b-6ed1497f4f15,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4224,2017-11-22 19:33:00.0,vSensor1
48cfae15-a831-48fe-88ae-017c9c87741d,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2008,2017-11-22 19:33:00.0,vSensor1
4ae91ffa-9531-41f9-968c-52b8433741ab,8981dbef_08b8_4a62_9ed4_b7613e730f30,4069,2017-11-22 19:33:00.0,vSensor1
4d5b0fcb-240d-40de-a879-0f085fb4cf81,3b35bba2_a915_4d83_a5cb_7257673835eb,5002,2017-11-22 19:33:00.0,vSensor1
52660263-695b-4a7c-9e91-b873c8649dec,1acea88e_988f_4606_a940_9ab74e0f08ad,3069,2017-11-22 19:33:00.0,vSensor1
534dce82-5fc7-4e5b-8178-a26a8aa5c6b8,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5011,2017-11-22 19:33:00.0,vSensor1
540ac7b0-5fba-4b04-a9f9-23a466cc34bc,16e32f16_88b5_4285_b164_825f2879b7be,6019,2017-11-22 19:33:00.0,vSensor1
5ab4e17d-bb0f-41e4-89cd-86a4a2eae8e6,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5100_2,2017-11-22 19:33:00.0,vSensor1
5b48b564-3a2b-4a19-bb92-fca74fa40b52,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5048,2017-11-22 19:33:00.0,vSensor1
5b711550-9da3-4f83-8488-c25b16db260a,1caf56cc_51a3_4637_a2bd_278f686a7c47,5100_9,2017-11-22 19:33:00.0,vSensor1
6dbb3849-d876-45e3-99b5-921065d234a5,726eabb6_7236_48a2_97fc_966481a2302d,6219,2017-11-22 19:33:00.0,vSensor1
6dc3bd21-e8c5-487f-ae3f-c13968e5c23d,6d5f98ab_2290_4420_a6b8_386f85377849,5038,2017-11-22 19:33:00.0,vSensor1
6f3e10cc-21a6-4109-85e3-c852e90c1eed,user4,3100_4,2017-11-22 19:33:00.0,vSensor1
6fb49666-4b4f-4200-9c23-7367c27787eb,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,3066,2017-11-22 19:33:00.0,vSensor1
714f7af5-23e1-43f2-b191-518e8d0be219,72e91654_400d_4a91_b5cf_411880437719,5100_9,2017-11-22 19:33:00.0,vSensor1
71728b72-218c-4115-a30f-dee16003ff4c,31b597ab_2594_4c0c_9a77_19c9a6b421d2,2013,2017-11-22 19:33:00.0,vSensor1
763682db-9f7b-4a3f-8561-5d9d13260c23,d4d72631_3685_4d42_9bff_495635891025,4051,2017-11-22 19:33:00.0,vSensor1
