0117ceac-2d6b-4eaf-be36-7f3b05a36475,38,1213,2017-11-22 03:39:00.0,12518b42_468f_4fa6_ae45_791547ca4953
020f2de8-c184-40a3-a84e-2a8653d19e2d,58,3242,2017-11-22 03:39:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
02eb180a-dcb2-468f-90dd-7943d27de30e,77,3294,2017-11-22 03:39:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
042eb6ea-2b1b-4d10-8d8f-64c2d10431e2,55,3211,2017-11-22 03:39:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
04a6eeea-d4f8-4f25-90fd-bdec6d4ce7c3,58,2928,2017-11-22 03:39:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
050c6165-ffc7-4147-9d96-4d9ff09d8c58,21,1780,2017-11-22 03:39:00.0,103c4a97_091e_4dff_9b11_ca415175fede
08833c72-77b2-44cf-8094-ba8670e87230,65,262,2017-11-22 03:39:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0a36e5c8-f4d6-4d1f-8572-a0ae05481d91,83,1676,2017-11-22 03:39:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
0d254dc9-7854-43d7-bf51-a48b13b4be03,10,1932,2017-11-22 03:39:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
0da598f6-7f65-41a1-b0cf-9726d5a6a8e7,47,2639,2017-11-22 03:39:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
0e43a664-733d-421c-aa6b-d29345d3aa30,57,1796,2017-11-22 03:39:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
0ff6aeeb-c506-4bde-9a15-b50824359420,87,1281,2017-11-22 03:39:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
0ffe97b3-c0ca-4872-b96d-4b78b12e001b,15,1818,2017-11-22 03:39:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
1060a90e-d669-4af5-8bae-9270f7c0597b,34,2755,2017-11-22 03:39:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
12ab77db-1019-458b-b2c2-00afcebb8302,44,1469,2017-11-22 03:39:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
130f6ff3-deb9-45a0-a07b-f3cc7afceebf,68,1725,2017-11-22 03:39:00.0,062369b7_4222_4408_85de_dfceb81eba06
