0394adb2-1810-4bf9-ab61-554e68d637bc,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5038,2017-11-22 02:30:00.0,vSensor1
05367054-d2a6-4541-8113-d99022aae8fe,deb665ce_b077_49b7_84b5_2b7dc544b417,2019,2017-11-22 02:30:00.0,vSensor1
062a26fd-0b76-4e10-ac4a-9fc820ff8fe6,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2224,2017-11-22 02:30:00.0,vSensor1
0650827c-d8f1-4508-9e46-0ecd73f6980c,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,4038,2017-11-22 02:30:00.0,vSensor1
079d6823-cec4-414b-ba9a-ceebbd9967df,d164f205_255a_4eb9_a4b3_b44cf7b59540,2029,2017-11-22 02:30:00.0,vSensor1
0afc5e6d-6059-44f6-ac08-3ef00a1ec72e,66f89231_470a_45b9_910a_86311f399c49,2066,2017-11-22 02:30:00.0,vSensor1
0d226b23-3740-4ac9-a6a9-edfc960d4e57,6063bca1_209a_41e8_ab58_951ab31a5796,4068,2017-11-22 02:30:00.0,vSensor1
0f7234e0-9da7-4c8d-b397-2ba6dc325964,b11f5631_61b9_4f35_8727_b347b88b6e12,1407,2017-11-22 02:30:00.0,vSensor1
0ff382a3-3c9e-4028-8b86-9b1618f0fb31,cf97d155_e436_445b_91cc_3c06e903642f,3100_4,2017-11-22 02:30:00.0,vSensor1
118268cc-8059-4c7d-b2c6-35ad70aba37f,13e39ba8_3898_441f_973f_bc35720273ca,3065,2017-11-22 02:30:00.0,vSensor1
12800a0d-a6f2-4698-b9db-7438baf5172f,c747bd44_d92b_4f3f_8492_fc7e1c52093d,3038,2017-11-22 02:30:00.0,vSensor1
155f03a4-b383-4c8e-aff6-93504bd02e32,0c9d1540_b0c0_4186_a411_609e74a36674,6210,2017-11-22 02:30:00.0,vSensor1
182acce6-7457-4bd7-b90f-6017b4330bdb,faf7081d_98bb_4f1e_980a_3450e4e91da5,4100_4,2017-11-22 02:30:00.0,vSensor1
1aa40b1f-8a23-4c9b-8443-07e48c7633fb,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,6011,2017-11-22 02:30:00.0,vSensor1
1cee02a9-a39b-4df0-8a02-b2560c09bf3f,4dbbd79d_44e1_4286_a10a_085360fa46c9,2099,2017-11-22 02:30:00.0,vSensor1
1d123295-26d5-493e-9f12-dd80fd363ff2,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,2048,2017-11-22 02:30:00.0,vSensor1
25f0c0fc-e66e-42b9-8521-7dec41380022,9a8ec25f_0819_4bd8_8821_d226e41307ac,2099,2017-11-22 02:30:00.0,vSensor1
27bfe0ca-c320-45a7-add3-325f89a25606,c093d64b_bb81_4507_a582_d7cb237fe1f0,5064,2017-11-22 02:30:00.0,vSensor1
27e29f4c-76aa-437a-8c83-f82e84ffaed1,370fb2c6_8a92_4bc6_b589_b739be83040a,4100_4,2017-11-22 02:30:00.0,vSensor1
2c9138e1-76f8-4ba6-8525-189dc403ce36,142bf387_30ee_4ca4_bd46_55613db5b86e,3219,2017-11-22 02:30:00.0,vSensor1
2e458206-9f9f-40d5-9f85-b6a5e0d2e06b,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2100_4,2017-11-22 02:30:00.0,vSensor1
30d53004-9b64-4f65-86d4-c277bda30b7a,d5147109_15b1_472e_aa12_0ad97010a313,5064,2017-11-22 02:30:00.0,vSensor1
32b50f1b-1f4c-4738-b5c2-c6b3410bb7a8,b490d316_2722_4425_b9a3_dabd28aee49e,5100_1,2017-11-22 02:30:00.0,vSensor1
34fbba0d-8167-4ab9-8b64-f36ae74f9a6b,65250a13_836d_429e_8f10_1ce27428345b,6092,2017-11-22 02:30:00.0,vSensor1
3602b113-8ecf-4338-a295-4ca6d082b74a,4c97c473_50a0_459b_9ecf_469488aecdf3,2052,2017-11-22 02:30:00.0,vSensor1
39dc9964-75e4-4ab4-a42f-5d950626e457,1739f559_d4a9_4675_98f4_fc6acf19d112,4061,2017-11-22 02:30:00.0,vSensor1
3a17d8ff-3aa1-4ac4-9503-7ee3bbbccb58,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,4100_7,2017-11-22 02:30:00.0,vSensor1
3ab28d2f-62e7-4cf3-9ec4-b43139f7be6c,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2032,2017-11-22 02:30:00.0,vSensor1
42611dfc-f497-440d-902d-fd19c83972d6,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3038,2017-11-22 02:30:00.0,vSensor1
42c6fc1d-676a-455a-9881-19ca01db3fde,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3100_8,2017-11-22 02:30:00.0,vSensor1
43084752-f610-4b03-acbe-b278a4b4eceb,user4,3243,2017-11-22 02:30:00.0,vSensor1
43bdd2ed-4ea4-4da9-8b40-e6ee91f332b3,e94315ac_3e4a_4421_969c_6f8e8bd85511,2052,2017-11-22 02:30:00.0,vSensor1
450a85cf-964a-435d-b8fc-1efe19cbedff,459cfbda_5648_4389_9889_fe7d4796535a,4100_3,2017-11-22 02:30:00.0,vSensor1
4b28c2cc-dc43-435e-a79a-3fb82698cf23,540cee95_e543_4e49_9809_ee6fb1e958fc,4066,2017-11-22 02:30:00.0,vSensor1
59088c43-af3f-4765-b027-33d2568ccf46,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,6068,2017-11-22 02:30:00.0,vSensor1
5cb8279e-a9cb-4f32-af94-0671210e6640,16eeae44_1185_4127_97ec_205367a434be,4100_7,2017-11-22 02:30:00.0,vSensor1
5db80098-5f78-4b1b-b656-f5fa79db9ad2,5247171c_3cd2_446d_8560_8daacb2f5317,5004,2017-11-22 02:30:00.0,vSensor1
5e4c7b83-75c1-4a7c-a11c-4118bf8b9aaa,63168a04_65d3_431a_992c_921c47a35a4e,4052,2017-11-22 02:30:00.0,vSensor1
61d01967-5522-446a-9970-9468a4b42358,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3039,2017-11-22 02:30:00.0,vSensor1
626cb8cd-b5ce-4fd6-958d-02063e7226ac,cc157159_43df_43de_bd81_b49956377b5b,2100_4,2017-11-22 02:30:00.0,vSensor1
63a1853e-f754-41b5-bba9-d9a806fdb983,3dba9244_445c_4a45_9d3e_d7363acf165a,4038,2017-11-22 02:30:00.0,vSensor1
