038d5035-ddf5-4d84-9777-47fdd53690af,d2841685_eac5_4cdf_9db4_fb41165eec3e,1412,2017-11-22 01:24:00.0,vSensor1
03b44e89-d57e-40ea-8084-775ff61d46c1,6221374b_f105_4460_9e27_1b592f0db31b,4221,2017-11-22 01:24:00.0,vSensor1
04a3e0f3-04eb-428b-a9d8-7a345bb3e3cd,5aa224ce_533f_4338_a5d2_d95f756963a4,4038,2017-11-22 01:24:00.0,vSensor1
123d25d0-ade1-4a05-93d7-4e3cdab13265,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5211,2017-11-22 01:24:00.0,vSensor1
1729f0ea-c101-4a9e-a3f5-c1b24a81e671,9883973d_d867_4edc_9aef_658a54a62d2a,4061,2017-11-22 01:24:00.0,vSensor1
187b33c3-db6c-43ec-a896-446483dd3042,87889a87_4836_467c_ba09_94bca2e7e100,2019,2017-11-22 01:24:00.0,vSensor1
1bb207b3-9590-45c0-8f29-21d6c34ca80e,348b0dec_2005_44a8_8400_3c0a82fe5e67,3228,2017-11-22 01:24:00.0,vSensor1
1ec143aa-11de-4426-a18e-19acb598ffd5,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2076,2017-11-22 01:24:00.0,vSensor1
1f960f21-e9db-46ee-92d9-1e2da41dfe25,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3208,2017-11-22 01:24:00.0,vSensor1
20fe7800-4d1e-4408-a02a-46232d31586c,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3212,2017-11-22 01:24:00.0,vSensor1
21df7e1f-2d45-4440-b266-1cb68270d405,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4029,2017-11-22 01:24:00.0,vSensor1
23643df5-02fc-4e76-a05a-7de3abf210ab,12ab8a01_f09d_403f_b472_e2f08b82635a,3013,2017-11-22 01:24:00.0,vSensor1
26452faa-1c0a-4400-9cf2-d26a35ca7597,16e32f16_88b5_4285_b164_825f2879b7be,5081,2017-11-22 01:24:00.0,vSensor1
2bc62bff-75ae-488c-ae93-bc678ad6473e,306b9485_5c42_4cbb_95c7_460b067723c4,6042,2017-11-22 01:24:00.0,vSensor1
2c9b50a9-6723-4673-be7f-2b69a66960b8,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6092,2017-11-22 01:24:00.0,vSensor1
2d947c16-ad81-4338-852f-6e3421efd649,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5028,2017-11-22 01:24:00.0,vSensor1
2dbf37ab-e02a-454d-8cdb-c4eabf37cf97,00f12e4a_031b_4930_898c_f88f660cdfd3,2100_5,2017-11-22 01:24:00.0,vSensor1
315b5434-537a-48e8-b741-cead74e67064,9a0ca81a_15d4_44e6_9493_d3522cf53e22,4011,2017-11-22 01:24:00.0,vSensor1
3ef0a6dc-1acc-40f2-9dce-19a8a7cd3f04,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3211,2017-11-22 01:24:00.0,vSensor1
40d9473c-1045-4879-8d04-b4fca512bdde,f3aa8253_d917_4a97_8fd6_48308cd4667e,1600,2017-11-22 01:24:00.0,vSensor1
4378c13d-3335-47aa-8311-689394d9f87e,dd728cc0_776a_43f1_888b_bdd81793ca59,3064,2017-11-22 01:24:00.0,vSensor1
4680b4a2-fbe4-4847-ab11-c84614e2e5c9,5ca7b4b5_3458_4aba_b7c6_758d595db987,5065,2017-11-22 01:24:00.0,vSensor1
4a6075e2-9926-45a8-a4ea-b73a40b19e29,ba23aa90_da32_4f2d_84a7_105f89430f29,3081,2017-11-22 01:24:00.0,vSensor1
4bfe897b-a7ed-49c7-9512-802d0e002e8c,7341b974_2721_485e_950e_6be72afc634f,2088,2017-11-22 01:24:00.0,vSensor1
