018c0664-1e1f-4f44-abbd-bebddbf3fef0,5089,12,2017-11-22 00:21:00.0,vSensor2
01943ddc-32fe-4156-a872-12689dc58b66,2216,67,2017-11-22 00:21:00.0,vSensor2
020d2281-3d6d-43bb-86a0-6a245fdb3402,2100_10,73,2017-11-22 00:21:00.0,vSensor2
02622e2c-d97d-4450-ac99-ddab93a80291,6064,21,2017-11-22 00:21:00.0,vSensor2
0281ae54-09f9-490b-896b-02a7dddfad9b,6211,6,2017-11-22 00:21:00.0,vSensor2
0403be99-215f-43f0-9fcc-e2a94822199d,5064,16,2017-11-22 00:21:00.0,vSensor2
044ca4de-9144-42da-952d-78ce4a7f5380,2032,80,2017-11-22 00:21:00.0,vSensor2
047f35f3-daf9-435b-af7a-08cfbf4e9668,4039,85,2017-11-22 00:21:00.0,vSensor2
04aa85ea-4311-44e5-b857-b07df43b1667,4074,29,2017-11-22 00:21:00.0,vSensor2
06680497-d6a4-49b1-a196-54d789419cf5,5219,53,2017-11-22 00:21:00.0,vSensor2
06a70fb5-e829-481c-899f-5d5ebd91a9b4,1431,95,2017-11-22 00:21:00.0,vSensor2
06f6f219-8d88-4264-b06b-5eb350503e5f,6074,45,2017-11-22 00:21:00.0,vSensor2
090fc24a-80bd-405f-a473-134316f8ab0d,2100_6,63,2017-11-22 00:21:00.0,vSensor2
09e9035f-8a65-464b-8135-ffd26a07dc7a,5072,20,2017-11-22 00:21:00.0,vSensor2
0b023731-83e2-4e5d-9c20-51c1464e8b03,1200,24,2017-11-22 00:21:00.0,vSensor2
0b65ac66-9bfb-4e8d-a38a-8aeb9e6fe53c,4062,50,2017-11-22 00:21:00.0,vSensor2
0bbbab76-2a09-4bae-a24a-47e2bd5ac9af,3231,12,2017-11-22 00:21:00.0,vSensor2
0c0b5071-6f3e-4fee-9503-733fbb69706f,5062,75,2017-11-22 00:21:00.0,vSensor2
0da0c691-7f80-42e4-b533-a643a6c2a489,2056,19,2017-11-22 00:21:00.0,vSensor2
0e119499-b679-4f98-aa37-bd6a36f9ce3f,3044,38,2017-11-22 00:21:00.0,vSensor2
0fc2f02f-e87d-453c-b3c5-55598a20126a,5092,49,2017-11-22 00:21:00.0,vSensor2
0fc80d4b-c6f8-4740-aebe-947a1a7f192b,2072,83,2017-11-22 00:21:00.0,vSensor2
1123fe9c-f759-4a8c-b8f0-34a0d4e182f1,3211,47,2017-11-22 00:21:00.0,vSensor2
118077e4-d619-44f1-a6cb-b4c6d1777f05,3074,53,2017-11-22 00:21:00.0,vSensor2
11bb79d4-98f2-4687-8fbb-c9107b177794,4100_8,8,2017-11-22 00:21:00.0,vSensor2
125216d8-bb09-4139-878c-f29ae37822ef,3066,86,2017-11-22 00:21:00.0,vSensor2
127ec897-f717-41f6-86ca-08e4ff1784e9,3100_3,42,2017-11-22 00:21:00.0,vSensor2
12bd2653-6f89-4dcc-b996-07fcbcd6ff51,2048,51,2017-11-22 00:21:00.0,vSensor2
133a135e-fc6a-45b4-a7df-f3a12c462530,5056,1,2017-11-22 00:21:00.0,vSensor2
138f4910-158f-4545-bb51-2672d8804200,3222,64,2017-11-22 00:21:00.0,vSensor2
13e6e29a-ef39-4345-9aca-5f7efe0f2d4d,2039,24,2017-11-22 00:21:00.0,vSensor2
13fc5c4b-ac76-46a9-9db7-e2d9df61dc2f,5221,4,2017-11-22 00:21:00.0,vSensor2
145396af-41b6-4602-b92e-9d622c88e60b,2059,76,2017-11-22 00:21:00.0,vSensor2
145c35ae-ffdf-4e86-8174-a29031569302,5013,50,2017-11-22 00:21:00.0,vSensor2
14e5969b-9556-4a92-9ef1-893c4f884e86,3042,74,2017-11-22 00:21:00.0,vSensor2
1673961c-c82a-4639-ad8d-11daa953f572,2234,45,2017-11-22 00:21:00.0,vSensor2
197731ac-b46b-48d6-8491-37f407e2a925,3068,85,2017-11-22 00:21:00.0,vSensor2
19f44731-eefa-4fa5-8de1-ca0210ba1c30,3082,42,2017-11-22 00:21:00.0,vSensor2
1c6d95c3-be9c-4f83-81ae-23ac27ca124a,6056,99,2017-11-22 00:21:00.0,vSensor2
1c913380-58d9-475c-a66d-e5779ef8d976,1412,84,2017-11-22 00:21:00.0,vSensor2
1db1c877-b45e-4f66-bb5f-0cf28bb04a3b,3232,82,2017-11-22 00:21:00.0,vSensor2
1e633585-5a27-4c49-b968-8208821120a7,4100_7,62,2017-11-22 00:21:00.0,vSensor2
1ec1b532-603c-454e-95c7-9ac7a49fc5f3,2221,18,2017-11-22 00:21:00.0,vSensor2
1fe6daa8-e018-4a7d-9687-500d99f758cb,3241,34,2017-11-22 00:21:00.0,vSensor2
206a3a98-705f-4087-88c7-5cc8da852852,5044,18,2017-11-22 00:21:00.0,vSensor2
208a8cfa-e096-4161-8f8e-8c1082875af3,3100_1,0,2017-11-22 00:21:00.0,vSensor2
20e18e5c-c319-482b-8353-1fd33471d17c,1423,85,2017-11-22 00:21:00.0,vSensor2
210502a3-e081-4293-8f8b-cae047839fa8,2008,87,2017-11-22 00:21:00.0,vSensor2
21548031-883b-422c-b0f7-e16b733d0f53,2028,49,2017-11-22 00:21:00.0,vSensor2
21fc7d73-5684-45a7-b8ef-5737a045fe2e,2226,77,2017-11-22 00:21:00.0,vSensor2
22259289-dfbc-44ad-a1b1-66e057bd7585,3226,77,2017-11-22 00:21:00.0,vSensor2
22cc4619-4ce0-4823-93f0-892756e74797,5061,12,2017-11-22 00:21:00.0,vSensor2
23542457-6c80-415e-9639-ab172084cbfc,3064,54,2017-11-22 00:21:00.0,vSensor2
236f2c18-c71f-4964-a9f4-167df38a37d6,4026,84,2017-11-22 00:21:00.0,vSensor2
23db354f-be2e-42c0-b2ce-72434da07cf7,4061,65,2017-11-22 00:21:00.0,vSensor2
24908785-3c58-4c3a-862e-854c6ca047dc,2058,22,2017-11-22 00:21:00.0,vSensor2
25a41c36-1e7d-4c6c-9da2-2bfeea752111,4028,58,2017-11-22 00:21:00.0,vSensor2
268506e4-a20a-436a-aa75-8f644a5a29be,5081,34,2017-11-22 00:21:00.0,vSensor2
27873e55-eb82-455b-ba91-3e51ebcb23a5,2082,88,2017-11-22 00:21:00.0,vSensor2
27a1df83-b04b-4ac9-97b7-9cdd8aeb93f3,5100_7,51,2017-11-22 00:21:00.0,vSensor2
28c2f669-9f12-4239-879d-51bfb3470fbb,4004,20,2017-11-22 00:21:00.0,vSensor2
28e6961a-b300-4dc3-aaee-e55559b8da7b,4029,22,2017-11-22 00:21:00.0,vSensor2
29843d04-2b13-45a7-bbb7-3408b6153c8e,5216,70,2017-11-22 00:21:00.0,vSensor2
2a472d45-46aa-4c0d-a761-8f0336953c19,2100_5,85,2017-11-22 00:21:00.0,vSensor2
2bbe305a-9eba-4426-bbef-b761dfbf62c2,4066,23,2017-11-22 00:21:00.0,vSensor2
2c3aea42-5230-4690-841d-93002101da0e,4228,57,2017-11-22 00:21:00.0,vSensor2
2ce72184-4db2-47ba-85b8-c32ae43c5ddb,4100_2,51,2017-11-22 00:21:00.0,vSensor2
2de7b216-41b7-4ecf-bb13-2e76fb07eb70,1428,82,2017-11-22 00:21:00.0,vSensor2
2e186ba8-4e77-4272-846f-5bba9e61807d,6066,6,2017-11-22 00:21:00.0,vSensor2
2e7bb029-a76b-446e-84f6-d83e9e8523cb,5099,45,2017-11-22 00:21:00.0,vSensor2
2ea1186a-b73b-4cab-9d6d-f4face0a66fb,2051,65,2017-11-22 00:21:00.0,vSensor2
2f80fea4-c3c2-45bd-85a3-46fae176f4c1,5232,31,2017-11-22 00:21:00.0,vSensor2
2fa1b948-72e9-44e7-9364-f81e3e1b75f7,4202,63,2017-11-22 00:21:00.0,vSensor2
30e3a034-bd6d-4b81-95c6-3a036e7a0ef6,1429,8,2017-11-22 00:21:00.0,vSensor2
30efb04b-28f0-49f1-8674-c6a556caa562,5086,71,2017-11-22 00:21:00.0,vSensor2
3229c070-e6c5-4a57-a608-e5f5eb9c310e,5076,61,2017-11-22 00:21:00.0,vSensor2
33c7cc5c-94bb-4983-a351-bc125b31663f,5100_3,79,2017-11-22 00:21:00.0,vSensor2
33dd3c7b-5ad7-47b6-a98c-2fef1c6b180a,3100_4,17,2017-11-22 00:21:00.0,vSensor2
34eee74c-6415-4ad4-bcf8-75584292a9fe,3002,63,2017-11-22 00:21:00.0,vSensor2
35177664-85fe-4ba2-8590-bf04e98a6548,4002,19,2017-11-22 00:21:00.0,vSensor2
35739534-142d-4346-9ef6-736354a6b75d,2084,0,2017-11-22 00:21:00.0,vSensor2
3628e34a-2b6f-471a-a91c-dfb6fe4c763a,4100_3,23,2017-11-22 00:21:00.0,vSensor2
36aac9e8-30d6-4995-9c37-448303b51670,2029,80,2017-11-22 00:21:00.0,vSensor2
381e4def-bcef-4507-928b-741e33768706,4212,94,2017-11-22 00:21:00.0,vSensor2
3a1b22ba-51e0-4b00-a934-6736af61573a,3100_2,70,2017-11-22 00:21:00.0,vSensor2
3aa6eed2-b62f-4a98-aa15-054ce2f1ce5e,2100_4,6,2017-11-22 00:21:00.0,vSensor2
3b34e02a-c50f-4290-9634-2597d1859441,4069,43,2017-11-22 00:21:00.0,vSensor2
3b8aba4e-e6e1-4946-9f51-b9ffb4b85a01,5069,8,2017-11-22 00:21:00.0,vSensor2
3c360761-8bf5-4c6c-ba81-b30ef519ddb6,6086,95,2017-11-22 00:21:00.0,vSensor2
403c2288-53f0-4690-b149-b249643dd1c5,2062,82,2017-11-22 00:21:00.0,vSensor2
40c45ece-c712-4228-9915-9539580def88,2065,71,2017-11-22 00:21:00.0,vSensor2
415f3bef-e587-4db2-821d-fec2ed49f6c1,2228,30,2017-11-22 00:21:00.0,vSensor2
4164edd9-63fd-4bbb-bfa0-b89d9975306f,6011,77,2017-11-22 00:21:00.0,vSensor2
41c32ef1-ab3a-4abc-adcb-0585e6224cea,3076,14,2017-11-22 00:21:00.0,vSensor2
4345ef3b-e539-47ad-9884-514886ef16c9,3212,93,2017-11-22 00:21:00.0,vSensor2
4378026c-ece6-4593-8a55-11059bb116be,5100_4,100,2017-11-22 00:21:00.0,vSensor2
43baeefa-923d-4271-9dcb-4503edeea2c2,3100_8,64,2017-11-22 00:21:00.0,vSensor2
440567b2-73c3-4fbd-8112-ef04d51a6ae0,6136,55,2017-11-22 00:21:00.0,vSensor2
45e9e041-9df0-4584-9246-ce51ab208a6e,3008,37,2017-11-22 00:21:00.0,vSensor2
49ce2e64-09e2-46e9-bf0f-4e6ad0443bd3,4081,18,2017-11-22 00:21:00.0,vSensor2
4a4f4f9f-2a0c-4879-afb5-65d88b8960d2,4100_6,28,2017-11-22 00:21:00.0,vSensor2
4a65cab3-d4db-46af-8715-a70b51ac78ee,3221,57,2017-11-22 00:21:00.0,vSensor2
4b748610-a115-4ff0-8e61-25c282a5f72f,3032,23,2017-11-22 00:21:00.0,vSensor2
4bf96c14-3824-4006-a0b7-593fc3bed08a,5100_1,61,2017-11-22 00:21:00.0,vSensor2
4e3693cf-c5af-4771-a431-84f0370e5312,5054,91,2017-11-22 00:21:00.0,vSensor2
4eb8375f-9d73-422d-b5df-2e69204ff290,6042,46,2017-11-22 00:21:00.0,vSensor2
4ecad885-e066-471b-ad1e-d20d985b42b3,5028,29,2017-11-22 00:21:00.0,vSensor2
4f5b39e7-359d-4039-82dd-1619ab9505fb,5059,63,2017-11-22 00:21:00.0,vSensor2
501c14ec-bc9d-4e56-8939-b3d1e3ea4bbb,4241,2,2017-11-22 00:21:00.0,vSensor2
5032767b-b708-43b2-8e89-ff52d6b9b978,2100_8,62,2017-11-22 00:21:00.0,vSensor2
50c5ad8d-3d29-4bcd-a08b-c3180c211d49,3243,1,2017-11-22 00:21:00.0,vSensor2
51439dcc-e65a-4be8-a6a3-191de79d7be4,4214,55,2017-11-22 00:21:00.0,vSensor2
526d783c-cbb9-4fd2-a486-d2b3a3cf3eb7,4051,3,2017-11-22 00:21:00.0,vSensor2
52b878fb-7bdc-4e3c-a48d-43f9539d59fe,1406,92,2017-11-22 00:21:00.0,vSensor2
531583c6-af5b-43a0-bb1d-f76a9a5795f3,5241,24,2017-11-22 00:21:00.0,vSensor2
53552454-26c7-473c-bd0d-a26ed4c829b0,3048,47,2017-11-22 00:21:00.0,vSensor2
55629b1b-42ed-49b3-bdc8-b4f15390b41c,5208,94,2017-11-22 00:21:00.0,vSensor2
5779f63e-1fe8-42d1-a048-4cfd2f7fdf3b,3011,47,2017-11-22 00:21:00.0,vSensor2
57fcf161-0ac9-4717-973c-8c27cb0419d0,4086,14,2017-11-22 00:21:00.0,vSensor2
59e32f73-5089-4f53-a4a6-a3450b65df8f,4084,77,2017-11-22 00:21:00.0,vSensor2
5bcfb3f6-e3e9-4c12-aa4d-1b6958ade2d7,1500,65,2017-11-22 00:21:00.0,vSensor2
5c49622c-9488-4836-9ab2-aaeb741bb4e2,4011,73,2017-11-22 00:21:00.0,vSensor2
5e8ea7fa-514d-4f87-b470-77effa84927b,5202,79,2017-11-22 00:21:00.0,vSensor2
5ed198b9-e402-4bfc-af30-967aeea61320,5231,26,2017-11-22 00:21:00.0,vSensor2
5f1b8034-2f1d-4d59-9238-97082e30ca5d,5039,20,2017-11-22 00:21:00.0,vSensor2
60a5a74e-7e80-45dc-ad4c-d2e1cb66e6d2,2068,11,2017-11-22 00:21:00.0,vSensor2
60efbbed-09cc-4817-80e0-643030a0a384,3091,1,2017-11-22 00:21:00.0,vSensor2
612cc0d4-2e14-4f91-8852-3fd8cd99d077,3084,82,2017-11-22 00:21:00.0,vSensor2
61c2324c-ebca-4f00-8f0c-0059aeda9ef8,3100_7,27,2017-11-22 00:21:00.0,vSensor2
6331068e-8b31-4253-a582-b7640bb845bc,2042,34,2017-11-22 00:21:00.0,vSensor2
63617f7e-d0c4-4c07-8bf8-7a23fdf56de4,2224,87,2017-11-22 00:21:00.0,vSensor2
6424195f-4ff5-4331-bbc0-28b8c9d76faf,2026,44,2017-11-22 00:21:00.0,vSensor2
644c8e3b-6612-4a28-a2a9-e40c4c00d865,6215,23,2017-11-22 00:21:00.0,vSensor2
649ed096-3e0f-4973-92f4-bee72622196d,5051,31,2017-11-22 00:21:00.0,vSensor2
6579edd6-40c9-470c-91f9-23c581d71250,4008,61,2017-11-22 00:21:00.0,vSensor2
65a0a798-9bbe-4aeb-9897-e04ef8794ae3,3059,97,2017-11-22 00:21:00.0,vSensor2
65f573de-aa6a-4d2f-b3cb-e71d57ed37b8,6039,98,2017-11-22 00:21:00.0,vSensor2
66819912-4549-4c75-922c-e8e215de01a4,4091,26,2017-11-22 00:21:00.0,vSensor2
69492665-7378-4bb1-8579-322e8979b3cf,2092,53,2017-11-22 00:21:00.0,vSensor2
6a1478b8-1a41-4ed1-88b5-92500b2d094a,5004,68,2017-11-22 00:21:00.0,vSensor2
6be97272-eb12-4ddb-8277-888a7f6c739f,3234,8,2017-11-22 00:21:00.0,vSensor2
6c3538e8-0204-4c18-950f-5fb191e4bcba,4065,79,2017-11-22 00:21:00.0,vSensor2
6c79b97b-73c8-44f3-b317-30cb9688286a,3088,59,2017-11-22 00:21:00.0,vSensor2
6d0ff710-d389-4df0-a5c3-6d45d47ce68b,3058,38,2017-11-22 00:21:00.0,vSensor2
6dd114a9-627e-4941-850e-251c064cfc62,2100_3,21,2017-11-22 00:21:00.0,vSensor2
6e0c3e01-b707-442a-9571-e9cc51a640db,2011,2,2017-11-22 00:21:00.0,vSensor2
6e9dadce-fb47-4640-ac2b-f159cec499f6,5074,99,2017-11-22 00:21:00.0,vSensor2
6f5f8a02-a423-4055-a334-fdc8c22e35b9,4048,87,2017-11-22 00:21:00.0,vSensor2
6f720270-5e7e-41e8-a94d-9b61f1880286,2004,81,2017-11-22 00:21:00.0,vSensor2
7089338c-5fb9-4a32-b217-dab953ba5176,4221,23,2017-11-22 00:21:00.0,vSensor2
725b4009-f62b-45ba-9d71-a922d27a18ad,2243,15,2017-11-22 00:21:00.0,vSensor2
73844ea9-be1d-40ca-9ad2-9f46e85e5a07,5212,56,2017-11-22 00:21:00.0,vSensor2
742fc715-1136-4b94-a8e4-08c4e533d7e1,2204,91,2017-11-22 00:21:00.0,vSensor2
74d1f232-befe-44ea-9d34-f9cab926d380,2209,66,2017-11-22 00:21:00.0,vSensor2
75150ac7-1f94-4da3-8c56-1c4a4942d042,6076,2,2017-11-22 00:21:00.0,vSensor2
755f2938-c648-441e-b0de-790fef6c64e9,3204,82,2017-11-22 00:21:00.0,vSensor2
761ab10f-f9eb-4721-8290-9af7c1d11d73,6052,24,2017-11-22 00:21:00.0,vSensor2
77d90a89-51f0-4628-bb7a-0c188ef64caa,3026,34,2017-11-22 00:21:00.0,vSensor2
78b58516-515a-4a28-9864-b0a9b732ae92,2088,47,2017-11-22 00:21:00.0,vSensor2
798b2321-c5b6-49a0-b5d5-57424625c555,5042,81,2017-11-22 00:21:00.0,vSensor2
79a62acc-635c-495a-9ade-00810c25381e,2100_2,63,2017-11-22 00:21:00.0,vSensor2
7a3821fb-003f-4456-8afc-2df9d6be41a9,3069,65,2017-11-22 00:21:00.0,vSensor2
7a91483b-0ba5-4328-a387-59d25fd87c5a,2081,43,2017-11-22 00:21:00.0,vSensor2
7b5f4bee-6891-40db-99e0-6d14adf0ac1a,6013,9,2017-11-22 00:21:00.0,vSensor2
7b74b372-9892-44b1-9121-316c62b98dce,4089,55,2017-11-22 00:21:00.0,vSensor2
7d8aa2e6-7f0b-409d-b3b2-bd91c585ed38,2019,98,2017-11-22 00:21:00.0,vSensor2
7e5ece22-29da-4dfa-b966-0028edf042a1,1425,43,2017-11-22 00:21:00.0,vSensor2
7eca88f0-9fe8-43a2-a716-a6ddd48296d0,3100_6,83,2017-11-22 00:21:00.0,vSensor2
