00becb91-79cb-4339-9675-6c98e05dd69f,24,2017-11-22 11:57:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
0329067f-122a-49b0-8ee9-6c858c05893b,85,2017-11-22 11:57:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
03ba77d9-6aa8-49e8-a543-2be0a804ad2b,92,2017-11-22 11:57:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
05dbb297-bf52-4ebc-ac08-e555f51dae3f,22,2017-11-22 11:57:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
09261e07-ed66-4d8f-9c49-095d575f12bf,84,2017-11-22 11:57:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
0cf95426-e7be-48b9-b322-c45d68c06b30,66,2017-11-22 11:57:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
0ee54b4d-646f-4210-86b0-086ed641b137,85,2017-11-22 11:57:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
0f3598b7-302e-4684-a100-9871cbec3bf6,39,2017-11-22 11:57:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
107f2457-ce80-4f13-8bfb-e7c75c7d5d46,38,2017-11-22 11:57:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
181a9dc2-a552-4ecf-bd4d-6970554297e7,29,2017-11-22 11:57:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
18bcd5ac-e77a-4976-8c0a-a0287e1f3f93,22,2017-11-22 11:57:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
1c2b005c-a519-42f5-8320-3e96d1820632,32,2017-11-22 11:57:00.0,af472121_7f49_4657_b790_5833466c9897
1c9b7724-f1e6-4624-a922-bd83bb4ad557,35,2017-11-22 11:57:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
1ce4d777-a385-49ff-812d-a60ed8b49a73,81,2017-11-22 11:57:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
1d483956-cfda-4e96-9d32-37b8914cdc71,55,2017-11-22 11:57:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
1d773934-9706-451b-b3da-339ec2a0f28b,16,2017-11-22 11:57:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
1ee7d9a9-e721-4133-a234-1c066925c29a,99,2017-11-22 11:57:00.0,8f2bc223_709b_4531_a265_65dba31e516f
1f3f42cb-5dd1-4d7a-99df-87fe8eb7bb77,36,2017-11-22 11:57:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
2327a03a-e69b-497a-b3c0-fad83c4f7821,52,2017-11-22 11:57:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
238cca23-32b5-412c-af9b-c7ace55a721d,66,2017-11-22 11:57:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
25eb82fb-25b2-43f5-985c-aabd695e5869,90,2017-11-22 11:57:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
27c9ab1c-1954-4457-8c49-9abef9c4c4bb,82,2017-11-22 11:57:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
2930b756-8911-494b-a410-9b756a47bde8,31,2017-11-22 11:57:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
2984d987-f759-4219-b83a-661734c1a887,61,2017-11-22 11:57:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
2ca732db-9e60-4722-a655-e47d4c74776f,95,2017-11-22 11:57:00.0,cbfa85a1_2696_45bf_b150_fc5aa03c5ce9
2e282a38-2c57-4cc8-9d0d-c11aa9c30ddc,22,2017-11-22 11:57:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
321f1d92-11fb-4775-b5c0-62572d99181b,31,2017-11-22 11:57:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
32e30178-5358-493a-b690-aec3abb316e2,2,2017-11-22 11:57:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
34607379-63d7-4acb-8766-9e98df6d52b3,12,2017-11-22 11:57:00.0,683969e3_b347_4549_b610_c9a938907d6d
35718fff-796f-48ef-b0bc-aeacbb77ac48,32,2017-11-22 11:57:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
361018c2-3448-4071-8170-9bf82e3382ed,91,2017-11-22 11:57:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
372ae028-873f-4aa5-bd77-3cb6cd291f05,35,2017-11-22 11:57:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
37c87188-7d3c-4f55-b31b-c037b76e4b06,5,2017-11-22 11:57:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
39867337-2879-4d00-95a2-7138693e7c3f,19,2017-11-22 11:57:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
3a5948b6-c31a-413c-b15a-28de30075286,13,2017-11-22 11:57:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
3b3369df-43ea-46d1-824b-5648a30cab28,1,2017-11-22 11:57:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
3bd83d4b-3109-4893-8851-ed0575533b8f,64,2017-11-22 11:57:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
3bed14d6-e988-42a7-b497-3ba3f6d2493b,6,2017-11-22 11:57:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
3c46628f-e254-4cd5-bed3-df41cac4ae68,45,2017-11-22 11:57:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
3ff496d3-c74e-4ce4-9777-08e3d7590b89,19,2017-11-22 11:57:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
4123e090-5c97-4f70-a79e-b17d9b89c9da,52,2017-11-22 11:57:00.0,999ea668_3dfd_453f_a160_b7390845b050
431f5879-7218-4f08-8492-abf54fb375ca,70,2017-11-22 11:57:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
43fc8d73-4aaa-43b0-94bf-553b118503f9,88,2017-11-22 11:57:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
449bd68a-14b0-4631-a355-c61debde7f9b,87,2017-11-22 11:57:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
452516bc-0ff7-41a1-ba1a-b15a037222fa,54,2017-11-22 11:57:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
4764a4ea-fc73-42ac-bfa3-d20ba6af0959,40,2017-11-22 11:57:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
482d3270-e370-45c1-8ad1-be64d5cb965a,37,2017-11-22 11:57:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
494b2949-01f7-45bb-b546-407e80e560e5,21,2017-11-22 11:57:00.0,100695ea_f377_4306_9278_5e52017f176c
4cec0c89-89b1-439c-b9b0-e34552def94c,78,2017-11-22 11:57:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
4faf8239-81ba-4282-a58b-b0f181641715,13,2017-11-22 11:57:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
506a2d43-b001-402c-919e-b5533d04a421,20,2017-11-22 11:57:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
51b36129-72b4-41d7-a9eb-c4bc2587acfc,61,2017-11-22 11:57:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
5203e8cc-a147-489b-bdc7-372096d9c25e,15,2017-11-22 11:57:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
53c7e1e8-6cb9-4043-945b-83e80af7d829,50,2017-11-22 11:57:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
5402135d-0554-40e3-abd1-2d0222739c60,40,2017-11-22 11:57:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
54773e1e-56e7-4664-a79f-9ad44c4a490f,19,2017-11-22 11:57:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
564b62a1-1e9f-4e2f-ac4f-ce4b770ddb7b,19,2017-11-22 11:57:00.0,7deca90e_c658_4139_985e_d9144839ddae
576086a2-a2ef-488d-85ba-01ea55f718c1,73,2017-11-22 11:57:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
5853e0ee-cacc-46c6-853f-19b124ea0cf2,76,2017-11-22 11:57:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
585c5f73-cfe1-4bfa-8ef8-917b7d7400f7,62,2017-11-22 11:57:00.0,a7533070_9e83_4954_9967_56dd8567ac01
5c4949cc-4b26-41d6-a96e-5098f80f8178,59,2017-11-22 11:57:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
5f30cb82-42fe-4b07-9bcc-21b8cdca99f9,91,2017-11-22 11:57:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
5fb9def0-c07f-425f-afc9-0357829c7f67,44,2017-11-22 11:57:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
63debedf-ff4c-44d2-8a63-d6a8d1a17dc2,41,2017-11-22 11:57:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
64c6ca68-0b96-4ff8-9c89-0594aefb6dd9,39,2017-11-22 11:57:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
68d5f4db-1d49-4a7e-ba47-481e16343fcb,9,2017-11-22 11:57:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
695eff0a-f118-4dd2-9057-f8eeb3eb1395,11,2017-11-22 11:57:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
6972b04f-a033-4924-a498-50645593e159,31,2017-11-22 11:57:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
6bb67fda-b6ae-43e2-aab8-9557d7701eb1,71,2017-11-22 11:57:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
6d108351-330c-4cc6-b966-69c3956e4361,77,2017-11-22 11:57:00.0,f5ea8306_513e_4d4e_8385_612960b81966
6d5e5f32-9380-414b-8166-eadb69eaf26f,21,2017-11-22 11:57:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
70db161e-e606-4f78-b483-482b5a604bf2,57,2017-11-22 11:57:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
71f7eb94-fed8-4047-bfb9-bb751a60fcc7,76,2017-11-22 11:57:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
72afe817-3bcc-4d03-b14f-e6d78a6069e6,79,2017-11-22 11:57:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
72c6e56f-8cd4-4879-8c8c-bf02f1caf583,2,2017-11-22 11:57:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
73e043b7-656d-4d75-a0cf-4ba4c277ae86,91,2017-11-22 11:57:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
7462dc36-772f-4f96-8562-1d2583a3fa98,55,2017-11-22 11:57:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
766d8f47-0425-4df1-929b-138648082b80,46,2017-11-22 11:57:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
767e6699-7068-46ee-bb7d-f7f2dd17c3ee,24,2017-11-22 11:57:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
7698f0a2-99f3-436b-9419-8fbc81d647c5,32,2017-11-22 11:57:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
77275417-3cd8-4471-ab9b-5691f62d39eb,30,2017-11-22 11:57:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
78c78cae-621c-4899-a3fc-735bb2e0e255,64,2017-11-22 11:57:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
7d11ea55-9d0c-424d-86c9-7190d065d719,91,2017-11-22 11:57:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
7e37bab8-9e76-4001-bb1e-7c6c804f8656,12,2017-11-22 11:57:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
7f4dc982-0536-4823-9323-31bdc1a50fe4,97,2017-11-22 11:57:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
7fcb4241-bf20-490d-9830-c76087944f17,87,2017-11-22 11:57:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
808730ae-18d5-4f3a-9fe7-b01ab90fb844,4,2017-11-22 11:57:00.0,thermometer6
825bce82-00c7-47d2-a9ab-0593761aabb6,61,2017-11-22 11:57:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
8356faba-d2b3-49cb-928e-3a5ff9894da4,67,2017-11-22 11:57:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
83c3ce56-5fdd-4c7d-887c-0f0f21af6ec0,38,2017-11-22 11:57:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
89cfb85f-52fb-481b-a6c4-8cd0bf865370,5,2017-11-22 11:57:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
8b465ed5-0a3b-45b1-9b80-57c0c21e4547,85,2017-11-22 11:57:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
8b806fbe-7776-4d31-9d3d-a7baa6915f33,88,2017-11-22 11:57:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
8dc2f892-1c17-4280-8c5c-5ba3838b2323,53,2017-11-22 11:57:00.0,6d55b209_f27e_4f64_991c_68415abac05d
8ea2b619-e247-4fa5-b3b9-c119a2212816,94,2017-11-22 11:57:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
8f6ca5a9-81c1-4861-8eb5-b02f974bd545,88,2017-11-22 11:57:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
91d6ffbf-0198-46ed-af27-8d3741f03227,95,2017-11-22 11:57:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
95bae4ba-cbbf-451f-9741-8501cc462be4,62,2017-11-22 11:57:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
98d0cc67-63a7-4111-838c-b035435ecc99,92,2017-11-22 11:57:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
993b9d10-2c4e-4873-a93c-8587da41a6d8,37,2017-11-22 11:57:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
9afe0795-4c31-444a-aef1-cb948d78e7a6,86,2017-11-22 11:57:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
