000f893e-227f-4b5a-a0bb-0fa17e49411f,18,3048,2017-11-22 09:00:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
02019adb-1c05-4d6a-9540-9db4dcc2592e,14,255,2017-11-22 09:00:00.0,362f551b_4914_4668_8108_1d40e34284b5
0360f10a-3e89-4679-8cc7-339d5631b484,3,1673,2017-11-22 09:00:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
038023f8-56ef-4b74-94f0-8f4c0c5e72d8,45,1806,2017-11-22 09:00:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
04932d04-3658-4349-b113-1cc1e8b93c8a,26,3031,2017-11-22 09:00:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
068a05fe-075d-4f41-9414-e2b1b8652d13,51,2661,2017-11-22 09:00:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
06e476c0-c801-4ff9-b339-d94cc9e9c1f4,10,1018,2017-11-22 09:00:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
076d3379-c81a-47b3-be72-d74d2943ef62,62,2484,2017-11-22 09:00:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
07735a8d-8e99-451a-8dbd-e8be786db2fb,41,3255,2017-11-22 09:00:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
07e3d9a1-f385-412d-a64e-a6271f4bcdd2,37,2102,2017-11-22 09:00:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
08bfbc8c-dbb7-4511-8633-1dc4b0933de8,47,947,2017-11-22 09:00:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
08cabf04-38ea-431e-93b3-c1638ed22f21,10,1913,2017-11-22 09:00:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
09c652df-b3fa-4803-89dd-a4b40b67a25d,23,130,2017-11-22 09:00:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
0b598dc9-220d-4648-beb8-0be1f469e312,97,3468,2017-11-22 09:00:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
0ba3ef51-d922-4124-9b2e-893414483987,18,2377,2017-11-22 09:00:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
0e63c1df-12d4-4fdd-acad-5da6e52e864f,69,1508,2017-11-22 09:00:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
0ebeab10-3255-4a57-9777-1d03f0a1c11e,14,1552,2017-11-22 09:00:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
102031c5-74ea-4901-84c0-98225bb9e98b,30,1846,2017-11-22 09:00:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
103a7d36-58ed-4a58-b005-0bb857cec894,37,2788,2017-11-22 09:00:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
11483850-5dab-4ff0-ab6e-2baa753dd48b,37,763,2017-11-22 09:00:00.0,c3e653f6_2aea_4880_970f_06f893760c17
14ddff50-612f-4e3f-bd76-bbda01c8b385,93,2098,2017-11-22 09:00:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
14fc086c-228e-4f27-90c8-d30b6692387d,69,2974,2017-11-22 09:00:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
16936577-e22b-4d7c-86ee-187251e1bd93,35,1829,2017-11-22 09:00:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
189506e7-fb5c-4738-aa11-37a65c7795b0,10,3531,2017-11-22 09:00:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
1984cedc-178a-4e09-8d6d-2f3b8cf399cd,28,1302,2017-11-22 09:00:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
19c21250-2c3e-4c46-8e05-edb9a349f063,20,445,2017-11-22 09:00:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
1c438815-bb24-4108-b4c1-b78b29beace9,33,1185,2017-11-22 09:00:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
22e16a91-4222-40d0-8039-243716ea7176,38,967,2017-11-22 09:00:00.0,f0dafe36_095a_42ec_9141_aa4060510740
235214df-9121-4566-8e4e-99c8fcea3f46,39,900,2017-11-22 09:00:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
2552dfdb-fca1-45e3-a3cd-7f29d0f06867,22,2355,2017-11-22 09:00:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
259a9c9a-1504-4cd6-9763-72154811aa1a,56,1584,2017-11-22 09:00:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
2639a5dc-e03b-4196-bc04-ff64d04e47c9,35,2189,2017-11-22 09:00:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
28364302-4249-4251-a932-76bc77570aa4,92,1178,2017-11-22 09:00:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
286c1fe4-f8ea-442d-ae33-751c5016eeb6,82,1305,2017-11-22 09:00:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
