02977a89-1054-4718-8a7d-333d9b303f0b,22,932,2017-11-22 05:12:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
03265cca-6320-4ff8-9799-aa5f3d655fb8,10,2219,2017-11-22 05:12:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
044c0d88-2a58-470f-a761-7ad484e156d3,11,1374,2017-11-22 05:12:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
04f7ec9e-ec69-4c3a-a4d1-7cb0addea8f3,16,1563,2017-11-22 05:12:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
052a0063-a5ce-47f0-bd99-bb0eae0b2b73,51,683,2017-11-22 05:12:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
0bc1b1bc-eb1d-4de5-9dce-9f1a8a49d409,84,1381,2017-11-22 05:12:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
0be2a00f-3208-4807-8fe8-a85868a12349,13,2190,2017-11-22 05:12:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0c6e29c8-2225-40b5-9d75-4a15de00a395,66,1867,2017-11-22 05:12:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
0c76b304-fa22-451e-bd49-26c91ec29692,1,2743,2017-11-22 05:12:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
0d24a5b0-8bd7-4c3c-a367-92a71743c718,31,757,2017-11-22 05:12:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
0dea2dfb-01f0-48a7-b1ef-cac067a55ef0,86,1282,2017-11-22 05:12:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
12945b9c-7089-473e-9e42-21e3235337a6,11,2237,2017-11-22 05:12:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
14e089ec-80fa-4193-ab6c-649588f0fb1c,52,776,2017-11-22 05:12:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
18c071f6-8266-4caf-acc2-d32fea6d78c1,78,2315,2017-11-22 05:12:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
1a8bd348-eb59-40ab-b6d4-c93dd7e26a53,42,2499,2017-11-22 05:12:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
1a8ee50e-451b-4431-91f5-6b355e859c41,80,584,2017-11-22 05:12:00.0,f3709a50_830e_4a93_b299_71e317876851
1d0d3619-bb83-4463-8dda-b618b1e5a03d,61,184,2017-11-22 05:12:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
1e0b010c-e69e-4d22-b3a7-ad5e075c5d26,3,2343,2017-11-22 05:12:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
1e27b0df-520d-46d3-84f7-e145e4fbc12d,85,3073,2017-11-22 05:12:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
1f19c876-a746-4249-891b-b90e49853b37,67,751,2017-11-22 05:12:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
23587445-c383-4227-bed3-c5b861fc5387,67,1970,2017-11-22 05:12:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
251c7385-9f77-4aa2-bcb3-ad2cca9c3f13,22,3261,2017-11-22 05:12:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
29c3d81e-4335-4e80-86ae-fdec19493660,25,3014,2017-11-22 05:12:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
2c65fc47-9440-40c7-bc04-99e9e5b94d94,29,3403,2017-11-22 05:12:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
2deec098-6b50-4e1a-8345-71a8836f2847,75,1333,2017-11-22 05:12:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
2eaa40cc-632b-4dea-82be-379ab92640c0,70,1342,2017-11-22 05:12:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
356e3762-483c-43e3-9cdd-5f7ae8171bd6,85,1851,2017-11-22 05:12:00.0,wemo_04
36959c30-94c0-4301-9e76-1f957c28182f,79,2042,2017-11-22 05:12:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
