09ed903b-39b1-42ce-a7c5-62509cbc6422,52995101-16b7-428e-ae71-bedf9412c380,2017-11-22 14:12:00.0,3142_clwa_2209
0a31240d-6c40-45e3-9e5b-a5f1b171deac,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-22 14:12:00.0,3145_clwa_5059
140951ec-1d27-4be0-8a59-0b2776c37160,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-22 14:12:00.0,3144_clwa_4039
142dc520-5ddc-42f4-a56a-a18ab61f3b5b,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-22 14:12:00.0,3142_clwa_2209
1cf4d144-e900-44fe-acde-d162a4b3d50c,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-22 14:12:00.0,3143_clwa_3219
20c9eefb-916b-4851-b428-1dc29b50c6a6,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-22 14:12:00.0,3145_clwa_5059
232eda99-d4a3-46e3-b0cb-7ec151cec6fc,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-22 14:12:00.0,3142_clwa_2065
25fb33c9-6183-4fa0-83d6-5b01007ff05a,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-22 14:12:00.0,3143_clwa_3059
2968e8b8-a370-4e6e-81c9-8194bf2abc75,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-22 14:12:00.0,3144_clwa_4039
2e7753d6-57d9-450f-be73-c778f81def34,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-22 14:12:00.0,3144_clwa_4039
3103555d-e59a-484c-9211-4623c3b35b52,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-22 14:12:00.0,3143_clwa_3219
3945aa48-17f1-4352-be3c-70aa4c2c4d2a,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-22 14:12:00.0,3143_clwa_3219
3c2c34e3-49c9-473b-8aac-0c9fe7235ec8,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-22 14:12:00.0,3143_clwa_3059
42a18b0e-d0b6-45f3-b9cc-9ca240e8484b,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-22 14:12:00.0,3143_clwa_3209
50365744-0e65-46de-b3ae-a2e3b4672ea2,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-22 14:12:00.0,3144_clwa_4039
52b799ec-fd83-42f1-92ef-1266d4db4fff,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-22 14:12:00.0,3143_clwa_3059
5873adf7-d496-4513-98d4-6abc755e0099,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-22 14:12:00.0,3142_clwa_2065
5a5f50d6-1648-46c0-9acb-2ff1f6a4e709,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-22 14:12:00.0,3142_clwa_2065
608648cf-9eeb-4f82-a73a-7ce602a82c5d,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-22 14:12:00.0,3145_clwa_5219
61c44f5f-f72f-4908-bfc4-8d47a3ff8f67,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-22 14:12:00.0,3142_clwa_2065
6733fcc4-a181-4332-98b1-2d28f0a4f069,a1c603fd-609a-465d-af22-ce146836110b,2017-11-22 14:12:00.0,3142_clwa_2209
6bf2c268-f7ef-470d-912b-52ed2ac60afc,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-22 14:12:00.0,3143_clwa_3219
70a8738c-ca3a-46cd-996f-33fc47eda77f,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-22 14:12:00.0,3143_clwa_3059
77c61ecf-48c8-4643-a0cb-d5e3d85635c6,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-22 14:12:00.0,3143_clwa_3209
78efce77-ce5d-4e87-945e-a012c1677cb0,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-22 14:12:00.0,3145_clwa_5219
824fbdb8-d187-4d3c-8fbd-5dac8c869ba1,14747849-901e-495c-b225-a06903451f1b,2017-11-22 14:12:00.0,3144_clwa_4039
828a0857-a73b-4a54-a80c-e6cde5b1fe8a,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-22 14:12:00.0,3143_clwa_3209
