002ac57c-2a61-4886-9407-e5aae279cf80,02406ccf_2a99_4539_ac15_5886d6fb7908,2019,2017-11-22 09:51:00.0,vSensor1
0502db04-8821-4bb0-98c0-daa086c304b8,6221374b_f105_4460_9e27_1b592f0db31b,2089,2017-11-22 09:51:00.0,vSensor1
055e8cc1-68fa-4f20-be77-e5b135697f1d,0e630fad_1f93_4d1e_b411_d6e011defaf7,5100_9,2017-11-22 09:51:00.0,vSensor1
0ab55b59-4976-4bbe-8fe1-242514b9fabe,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4004,2017-11-22 09:51:00.0,vSensor1
113bebc3-cf32-442e-aecb-f7465e2de630,1b66548e_8e66_4d1e_934f_07ad01753a87,4013,2017-11-22 09:51:00.0,vSensor1
1686f7e1-88d5-4cda-b56a-bde8f624afa6,c07bebb8_84c2_4c9a_8f47_752fe38551f1,1428,2017-11-22 09:51:00.0,vSensor1
184a6a22-e71e-46e0-87f6-c0ac836cd9b9,eb546655_77ff_488c_9b18_34ed0f274671,3091,2017-11-22 09:51:00.0,vSensor1
186b1e7f-368d-41c6-936f-fbe04786acae,774f4561_a6db_4dbc_99bb_29ec645a66e2,1413,2017-11-22 09:51:00.0,vSensor1
1971267a-5404-4661-9cd7-99002153d260,c22c902c_fa6b_4656_a362_da587f293b24,3013,2017-11-22 09:51:00.0,vSensor1
1ca51f4a-96e2-4514-84da-08d66c7309b1,db15e2bf_3c62_4126_836e_6f1ea8449671,6213,2017-11-22 09:51:00.0,vSensor1
1ffd725a-1afc-4ce6-a422-4ef6409c2d50,49d07dfe_2bf5_456b_9057_386f680c313e,3084,2017-11-22 09:51:00.0,vSensor1
2255e278-90f7-42a2-81be-a5b3ecb57468,7494c554_dc22_4858_a5a7_fb7b7244983c,6062,2017-11-22 09:51:00.0,vSensor1
26c1661d-a99f-4451-98ae-d65fbe51a9d7,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4058,2017-11-22 09:51:00.0,vSensor1
3038dbf4-a556-4686-ad02-9bcd70398dab,173c97ef_8acc_41e2_bc8b_d88898e77cca,1100,2017-11-22 09:51:00.0,vSensor1
309219ef-eca9-41e4-ac50-3ef249eb25ad,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5061,2017-11-22 09:51:00.0,vSensor1
312a0c25-c130-4e13-add9-ddc8732f82ba,fa60f7c9_19ca_4313_9495_a7129d15f15c,3028,2017-11-22 09:51:00.0,vSensor1
340de479-5dce-4fbd-9cb7-43732a277653,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2051,2017-11-22 09:51:00.0,vSensor1
38af8b4a-2fd5-4b6d-9af2-d84bf62bc78d,fbbe4c20_1a8a_4477_a492_eb5182bda905,4038,2017-11-22 09:51:00.0,vSensor1
39a9aac9-bcc5-4809-bcc4-242633848f08,6044faf7_2868_4335_a446_0b092359d1fa,6052,2017-11-22 09:51:00.0,vSensor1
3ace3da4-835e-4dc2-b346-69e5f8739238,user2,3064,2017-11-22 09:51:00.0,vSensor1
3b335e54-85eb-465a-a04a-25f7488ad599,62497112_624f_4f2a_9eed_3a07bdd97b20,4004,2017-11-22 09:51:00.0,vSensor1
406bf6df-1793-4837-b080-bac3b662ba06,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5100_3,2017-11-22 09:51:00.0,vSensor1
46126d3e-77b3-409c-bc79-acf6d88329cc,9466eda6_ca32_408f_a5e3_534b64ffa58b,3208,2017-11-22 09:51:00.0,vSensor1
489c674c-b775-4c10-9f42-dc32961d732f,d77443e6_1301_4bcd_a5c6_230826083b4e,3032,2017-11-22 09:51:00.0,vSensor1
48fb7eb6-5825-4d93-a6ba-091ff75e64c9,ce8f346c_17b2_4282_b585_deb725a3991e,3054,2017-11-22 09:51:00.0,vSensor1
496c1f65-6b4e-47b1-a057-4956ee4e9a88,d211af80_9a4a_49c2_bdca_464f7267ce83,5044,2017-11-22 09:51:00.0,vSensor1
4c51b778-7f1c-45c5-8feb-a3a644ac3483,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5076,2017-11-22 09:51:00.0,vSensor1
4e16d04f-6689-405b-8fd0-a14c9029aff6,96fda825_8511_442d_978e_ca6033667256,5052,2017-11-22 09:51:00.0,vSensor1
4f0e12db-b884-468f-be9f-24c4548e226c,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,3069,2017-11-22 09:51:00.0,vSensor1
518bf19f-dbe0-40c8-9801-4ee865f70316,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,5221,2017-11-22 09:51:00.0,vSensor1
51d1ccbc-356b-4b84-8626-8e06a4e3308a,6100028f_0f91_4c57_9105_1ff9f4805993,5002,2017-11-22 09:51:00.0,vSensor1
52026f9b-2b5c-40b0-bc23-348e4a8466cf,04a99fef_cf52_41a9_bbcd_c3c85182497d,2208,2017-11-22 09:51:00.0,vSensor1
520e03ad-22b1-42c6-bf30-35226eb1d913,9922e3bd_7a1f_4942_88ae_328a5361065a,5222,2017-11-22 09:51:00.0,vSensor1
52a7c00a-f457-4bb4-acab-f95b86ccf1ef,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2100_6,2017-11-22 09:51:00.0,vSensor1
546835e5-779b-4b81-a3f0-da2a32eb13a8,3d3715f2_3fec_488b_a393_7f266cacd419,5100_4,2017-11-22 09:51:00.0,vSensor1
5572d5a4-ca7b-42d1-bcfe-bb8effd2e6a6,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2042,2017-11-22 09:51:00.0,vSensor1
594ea851-9ea4-485d-9c99-9c4db56d947b,356c406a_9a92_4e11_9682_8eae1f48fc8d,4051,2017-11-22 09:51:00.0,vSensor1
5af5a311-d98b-4736-8532-7187b061dbca,335efdf7_9e66_4dab_9942_993718fe327a,6032,2017-11-22 09:51:00.0,vSensor1
5c6e5f7c-5289-47dc-9389-2a2406ab5c68,7037e771_6de9_4c55_80f0_4dd5c890a36b,5066,2017-11-22 09:51:00.0,vSensor1
64f9041a-c826-48a7-9a03-208b483a21eb,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,2206,2017-11-22 09:51:00.0,vSensor1
677cf3e0-2105-4235-b7b3-f9ee172bf893,62a24e39_1478_490b_a702_f4fb905dd93a,5029,2017-11-22 09:51:00.0,vSensor1
6d370fe5-1d34-4147-8ffc-5db06ea89f40,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3092,2017-11-22 09:51:00.0,vSensor1
6f33d1e9-6637-4305-b8c5-1541610c99eb,fcaee909_83c9_4487_9680_c233b883752c,6026,2017-11-22 09:51:00.0,vSensor1
76ec4783-7340-495a-b4a5-231ca3a64095,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5222,2017-11-22 09:51:00.0,vSensor1
7ae6d48d-315f-4b79-8ebd-bd20436afd4e,e2a68ad4_9898_472c_82ed_5c2b282cb776,1600,2017-11-22 09:51:00.0,vSensor1
7bfd2f01-a646-4c0c-93ef-f3b38954cf7e,70f6c4fa_45bc_45b0_adb0_98002910adbf,3026,2017-11-22 09:51:00.0,vSensor1
7fb27564-3c50-4deb-a967-0bd09f148275,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4216,2017-11-22 09:51:00.0,vSensor1
85b2c9f8-0a31-49d4-ad13-3e87d13feabd,e538cd86_2441_494e_8732_4e46017094f2,5224,2017-11-22 09:51:00.0,vSensor1
88df7268-46df-43e3-9a67-033f71bccd6d,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5038,2017-11-22 09:51:00.0,vSensor1
8bc7675f-cf4b-4085-8157-d61a0873bd1a,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,1427,2017-11-22 09:51:00.0,vSensor1
