01a3dee3-d5b1-4798-8fb7-d3c464f3b136,82f095c3_2da9_4407_8970_0b009c385d5b,3212,2017-11-22 18:09:00.0,vSensor1
023a342f-c6d7-40b3-9960-c9d1f0cb16f5,d5ebc253_8e74_4c28_80cc_6db9341bca15,1429,2017-11-22 18:09:00.0,vSensor1
02db9f97-f3a7-42b2-b8d6-d88f2c1f7359,fd49d815_40d5_42c0_8154_8086e61fdd2b,1420,2017-11-22 18:09:00.0,vSensor1
049d4991-958e-44b1-bb66-8fefc88012a0,e44f6ffb_9670_4712_a554_0e056b01b935,6210,2017-11-22 18:09:00.0,vSensor1
0503a933-14ee-48b2-8199-bc36dce0546c,6277c9b5_5d9e_4730_a408_4801399cfdb0,2214,2017-11-22 18:09:00.0,vSensor1
06f84e46-3197-4107-8cfa-9a5bbf0d4134,79dccdf0_967b_4020_b386_1878d80ba636,5202,2017-11-22 18:09:00.0,vSensor1
0800fe96-000e-4908-9c94-5600b128eeb3,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5222,2017-11-22 18:09:00.0,vSensor1
09288262-7bbc-4182-8294-d140d07e1338,4ac03285_4174_4a52_ba3b_c05731ee7c76,5072,2017-11-22 18:09:00.0,vSensor1
0b98bbf7-2ec4-42f5-8df1-e78c5d342a5e,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5232,2017-11-22 18:09:00.0,vSensor1
0d290912-3be3-4e4a-8bd0-b9ff77a929b5,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,1427,2017-11-22 18:09:00.0,vSensor1
12be8b27-aea9-4ee6-94b8-7a6e58f053f2,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2202,2017-11-22 18:09:00.0,vSensor1
14ea1a63-67f9-4413-a9be-149b6a623ee1,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,1427,2017-11-22 18:09:00.0,vSensor1
19184523-0891-463e-b61b-ae39dc67c8d0,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4091,2017-11-22 18:09:00.0,vSensor1
1b505eb9-f70e-4791-8d80-8ddbe4ee6c6d,200e0957_9473_4109_bf94_ec48a94e18ce,4088,2017-11-22 18:09:00.0,vSensor1
1be0b118-baf3-439c-ac1f-dbde72066395,7b6c6508_0fe1_4075_afe8_1297ed1aa905,5076,2017-11-22 18:09:00.0,vSensor1
22fed264-c6fa-4ba9-b75a-ae988e11ff90,7b9f7264_2ff6_4323_a196_c140c07f8f74,5100_5,2017-11-22 18:09:00.0,vSensor1
23452625-027b-4f49-9906-3665089c17a2,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4084,2017-11-22 18:09:00.0,vSensor1
2cc57fe8-8e28-4124-b15b-056e4825a783,user8,2059,2017-11-22 18:09:00.0,vSensor1
2edd3a7d-b044-4ebc-8244-fd59f73337c5,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4011,2017-11-22 18:09:00.0,vSensor1
305304b9-faef-438f-b591-30c69087e009,707cc6bb_4ab1_4636_ad9b_775ba063e793,5100_7,2017-11-22 18:09:00.0,vSensor1
31885015-9a2d-48b4-95ee-c5f8578e7fb2,57f4ce30_1240_4774_89f3_d64b9a2773e4,2054,2017-11-22 18:09:00.0,vSensor1
3223cc53-b771-4523-81ae-25ac35b64ba1,e85e7b66_44c9_415e_9beb_def17b7fb6de,3226,2017-11-22 18:09:00.0,vSensor1
33eefbbb-760b-440c-9a0d-c3ee18cfcd0b,9148ae67_195d_4ff5_a924_7628b3560675,4228,2017-11-22 18:09:00.0,vSensor1
36fd7cf8-619c-4086-8b28-3f499a6b98b5,10d90922_243e_407a_accc_3f2e133e0eef,5100_3,2017-11-22 18:09:00.0,vSensor1
3e5538f0-2d05-40ce-8ff3-f7f35d5baae6,aee6c839_4800_403e_b7d6_41a7c7196358,2100_9,2017-11-22 18:09:00.0,vSensor1
