02d99929-2cf3-4ab1-b39e-e311c0a37759,27,2017-11-22 03:45:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
0366fb12-7bab-49b0-8694-01cb357a741a,74,2017-11-22 03:45:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
0464aae1-8eef-420a-8a62-17404289050c,37,2017-11-22 03:45:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
050f98bf-65ea-44b2-9778-51106172a1bf,3,2017-11-22 03:45:00.0,61e91104_b52d_4233_8a90_39481a7f981d
051a9abe-bf58-4c5e-b55d-caac524ea64b,9,2017-11-22 03:45:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
05773b4a-ac6d-45d2-b323-bd392f1c42d6,81,2017-11-22 03:45:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
05a35e35-cdae-4071-a0c8-08060b06faee,8,2017-11-22 03:45:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
06652389-0fcc-4f55-b1ee-c8024c81960f,77,2017-11-22 03:45:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
07a70705-a69d-4be6-bac7-9f918c771800,72,2017-11-22 03:45:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
0af47e84-19c9-4c83-9a8c-30cabe03ad17,25,2017-11-22 03:45:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
0b230b98-50bd-4180-8d39-dfbb9762366c,15,2017-11-22 03:45:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
0c587a46-befb-4ac6-a925-87d5266e7483,60,2017-11-22 03:45:00.0,3f7e7870_9079_4967_8561_9932da3838e0
0cd66b02-9813-4463-bd04-3f51330f6ed5,70,2017-11-22 03:45:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
0f54a862-e87b-419e-af80-2721248004a8,86,2017-11-22 03:45:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
10bff5e5-ee14-47eb-9b1d-da4b7331c3cb,6,2017-11-22 03:45:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
125dd8c0-1f34-40f2-8e59-1080f51cd45a,28,2017-11-22 03:45:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
12cfa0cb-aea0-4c2d-9238-af5eb452152c,28,2017-11-22 03:45:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
154c353a-7bdf-40db-a9eb-f58cc4b4fef5,33,2017-11-22 03:45:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
1609b16f-c218-499c-aa70-5dd1a0af5ea7,1,2017-11-22 03:45:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
19909f89-b701-40be-8c1e-fd0d4f1fa347,92,2017-11-22 03:45:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
1e00eac9-48a4-4727-a7b5-d511fc5dd995,66,2017-11-22 03:45:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
