00bc1ae5-1481-45b8-b3fb-05d69e9b4cfd,51d75ff4_83cd_4446_a132_d172b5fecebd,3099,2017-11-22 22:03:00.0,vSensor1
05bcff1b-bd66-4b98-a7bc-b1744e2b0a0d,80d904f9_af63_4913_a65d_98b10a2cd7b5,3032,2017-11-22 22:03:00.0,vSensor1
0b1641da-de04-4eb4-9923-6fd67e878caf,fd49d815_40d5_42c0_8154_8086e61fdd2b,4084,2017-11-22 22:03:00.0,vSensor1
12593ec9-6eb0-41f9-ab2d-0e5023e3f649,56d849d1_0e89_477f_a926_1b2af2c74896,6062,2017-11-22 22:03:00.0,vSensor1
13cea573-035f-4def-8892-a7ae4e77061c,b00c2c51_abd6_454d_95ee_dcac62b50606,2056,2017-11-22 22:03:00.0,vSensor1
14919fdc-68ee-42a3-8042-b2ba8471027b,4d07c113_6692_4545_bff6_f54feea9c316,3100_7,2017-11-22 22:03:00.0,vSensor1
1b04d405-6057-4fd5-a2cf-8631d3ec7361,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3002,2017-11-22 22:03:00.0,vSensor1
207abdba-0321-43ad-88f9-4c119e305abf,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2074,2017-11-22 22:03:00.0,vSensor1
230df4f5-1c7f-4513-a458-3e575461f802,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,3074,2017-11-22 22:03:00.0,vSensor1
2514dd60-fc22-4f77-b92b-eb13afa584e9,39d5575f_27e5_451b_b4e8_76f08375983f,3208,2017-11-22 22:03:00.0,vSensor1
2665bedc-040d-4717-951d-43ede650fe7e,fdbf415d_bbd8_4d64_9bea_387fe28eb180,1428,2017-11-22 22:03:00.0,vSensor1
2bb523be-7001-4d66-95f9-64bcca2e82a9,49ca1253_9fde_48f8_9a60_c20272e8013b,1427,2017-11-22 22:03:00.0,vSensor1
2d0692dd-3621-4bba-b814-ce8b8506d4a1,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5231,2017-11-22 22:03:00.0,vSensor1
2d955615-85fb-4995-86b5-009f78af731e,1739f559_d4a9_4675_98f4_fc6acf19d112,4008,2017-11-22 22:03:00.0,vSensor1
2e51d98d-f7ca-4f0a-a14b-f0f9cee170a9,d39436bc_9f2a_4636_ba4b_574865f2da78,5066,2017-11-22 22:03:00.0,vSensor1
3214303e-9927-4ad0-ae54-666f4f17c1a0,03f1e745_788d_4fa1_a469_08b61e516fbc,2204,2017-11-22 22:03:00.0,vSensor1
3302ed0c-1fc1-4618-b97d-2c59d048d016,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,3059,2017-11-22 22:03:00.0,vSensor1
348674e7-f30b-4aaa-b654-e84bffa02633,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2042,2017-11-22 22:03:00.0,vSensor1
34b45df0-fbaa-4659-adc6-0f17a6da79b2,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4076,2017-11-22 22:03:00.0,vSensor1
3787a0e9-5912-4253-ab54-ece177026c61,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,3219,2017-11-22 22:03:00.0,vSensor1
3852a625-4d73-4b2a-a067-397c482c33c1,d2d46af9_0762_4db0_88f1_9bdc16449c83,4008,2017-11-22 22:03:00.0,vSensor1
402d79be-b4f0-4fb1-b5fd-e47ef263c9bd,b2470b10_9933_4e0a_b119_cfc2e3819a0a,3008,2017-11-22 22:03:00.0,vSensor1
4305760a-c5ba-4a76-a25e-8c03f618443d,57c188c0_d572_4e61_ad13_fd9b08f67244,6052,2017-11-22 22:03:00.0,vSensor1
469ee364-fd3c-4edb-a019-912fea29b6da,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3209,2017-11-22 22:03:00.0,vSensor1
46dd5727-bba2-408c-83e6-6e112f31caf1,e44f6ffb_9670_4712_a554_0e056b01b935,5081,2017-11-22 22:03:00.0,vSensor1
4c2bc26c-8395-419d-b1aa-6b73417a11b7,1b66548e_8e66_4d1e_934f_07ad01753a87,5212,2017-11-22 22:03:00.0,vSensor1
4e845476-174b-4fb9-a357-d7a4e7b8fe6d,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5028,2017-11-22 22:03:00.0,vSensor1
54a3959a-881a-4dc6-b353-ab5b696863f0,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5086,2017-11-22 22:03:00.0,vSensor1
558334c3-2a49-4f32-90ef-3ab3029e959a,c433f496_360a_4d2c_8d73_de8b2976aeb0,2052,2017-11-22 22:03:00.0,vSensor1
58a2db06-fa59-4c3f-b44d-4758935d885e,d25d2af9_70cc_411e_9e03_d9fdf41e232b,6219,2017-11-22 22:03:00.0,vSensor1
5a0a0c24-51e9-4473-8c63-2e6d0d1f9e1d,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4019,2017-11-22 22:03:00.0,vSensor1
