049706f3-8859-44d6-a302-4c74149283e1,28,2073,2017-11-22 18:42:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
04b7bd2b-39ac-4c7f-a4f2-b6a79a6d8d7e,85,151,2017-11-22 18:42:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
054a4c9c-6145-480e-93ab-a28d5d73ec88,46,3010,2017-11-22 18:42:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
0646d5dd-d7d4-4574-9add-7bbed300502e,48,619,2017-11-22 18:42:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
09371e86-3c24-4518-9f51-a48f96735444,93,1576,2017-11-22 18:42:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
0a2adf99-8a2d-4ef2-a258-16139a9b9da5,57,2215,2017-11-22 18:42:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
0cd93f95-9733-44e7-94e6-83cb6e704277,73,1639,2017-11-22 18:42:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
0f020b17-712b-4bfc-befd-c751a6ee0837,67,393,2017-11-22 18:42:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
0ffea3d7-436a-4ef1-a362-fabf29afe939,61,1316,2017-11-22 18:42:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
11558564-968e-4f73-aad4-6af376c68eae,32,537,2017-11-22 18:42:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
13f2fe6c-70b5-4161-b566-ca3b5fe656f3,95,1284,2017-11-22 18:42:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
1478e47d-e099-4cf3-a9e4-08887098e421,23,3304,2017-11-22 18:42:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
16ac0853-045e-49e0-a3b8-862764ede53d,49,589,2017-11-22 18:42:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
17266e00-0964-4d39-9689-424e812c84b5,96,1948,2017-11-22 18:42:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
1b657afe-f2de-49a7-bb4a-b98f94829971,33,1763,2017-11-22 18:42:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
1c2c930c-0397-4ede-a6f2-b8ee70ba9b04,51,2015,2017-11-22 18:42:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
