02d75cce-1e25-49bc-a58b-9349a8dfcb2e,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3232,2017-11-22 10:45:00.0,vSensor1
077fbe61-e7ba-40ce-9685-c02381bf0950,843fe518_c35d_482e_9192_435f5c85584b,5232,2017-11-22 10:45:00.0,vSensor1
0a457696-0a46-488a-9187-b8af8a175c2f,5963bbd7_861e_4496_9121_af1ca3e304d8,5222,2017-11-22 10:45:00.0,vSensor1
0aedf755-3c94-4e81-a360-5857d67717c3,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5082,2017-11-22 10:45:00.0,vSensor1
0c5dd5b0-0262-4b94-8276-53e7ec0a8d4f,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3092,2017-11-22 10:45:00.0,vSensor1
0ce1b369-8bde-44a8-a1cd-d0e3637845c4,1f237de1_d618_4bc9_8182_8d4324689f98,3100_10,2017-11-22 10:45:00.0,vSensor1
0f4e33bc-9bbc-4f4c-9aaa-f584289b113a,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,6211,2017-11-22 10:45:00.0,vSensor1
10a4a35c-87a2-42b4-b92a-cf62bf0bf010,835454da_3f8e_428c_bb29_57f7d3364ca0,2004,2017-11-22 10:45:00.0,vSensor1
10ae5142-b6c9-488f-9d24-d3cd1eac1f58,335efdf7_9e66_4dab_9942_993718fe327a,3039,2017-11-22 10:45:00.0,vSensor1
111081eb-24d0-41f8-808e-878f93cae22e,user11,3100_5,2017-11-22 10:45:00.0,vSensor1
15968977-16d7-4b6a-b2ca-2d259f06c5d0,5247171c_3cd2_446d_8560_8daacb2f5317,5069,2017-11-22 10:45:00.0,vSensor1
17b9b183-f0aa-4c18-96ee-fa4292a021a6,7e17bfc1_3fba_44e8_a18d_4039efc72104,4084,2017-11-22 10:45:00.0,vSensor1
1acadc39-5d4d-4bec-8e79-083a5fd237c7,3c1b7466_8435_48d3_8931_d6a02b22550a,4219,2017-11-22 10:45:00.0,vSensor1
1b3c4185-ef2a-492e-9ab6-34b562818163,28f82e97_45d3_428a_afd9_f218bcf0d503,4216,2017-11-22 10:45:00.0,vSensor1
215e894c-ea32-4b2e-afaa-8e2357661389,28528c9d_304b_4287_ab15_05b2ad8485a2,2072,2017-11-22 10:45:00.0,vSensor1
226c9835-f26a-4e77-bd0d-6d51ea27f374,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3234,2017-11-22 10:45:00.0,vSensor1
242d5b5a-33fd-4f23-a6b5-4fe2423d72d0,fcaee909_83c9_4487_9680_c233b883752c,5066,2017-11-22 10:45:00.0,vSensor1
28c60b05-b017-4a1e-b76f-c930da0f9a2e,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4226,2017-11-22 10:45:00.0,vSensor1
2da5de02-284a-4361-86d7-5d80e531622d,5c187046_505d_4aba_b16b_29f3511363ee,3204,2017-11-22 10:45:00.0,vSensor1
