00754cac-a584-49f3-9516-dcd3a56d6f50,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2100_8,2017-11-22 11:12:00.0,vSensor1
03c036f9-55d1-41af-8b97-e22c2e8083dd,3d936fc3_1cc8_4671_beb9_d111b125ff37,3234,2017-11-22 11:12:00.0,vSensor1
08b554be-f3da-4224-b187-07894de63125,fc44571d_efdd_4324_ba0d_bbf760450c10,5088,2017-11-22 11:12:00.0,vSensor1
0c2dadc6-0156-4ff2-a8c4-3d28ad425a5c,fb67a350_6b9d_4eaa_9187_25f3c2616188,2221,2017-11-22 11:12:00.0,vSensor1
0ebd34aa-1c13-40c0-b399-6f1aa78ef731,ce02cee3_c00a_46b9_8af3_899572d481ad,2028,2017-11-22 11:12:00.0,vSensor1
10165f40-a044-48c9-9ee4-1c9600510e25,6092327d_e6b2_4076_baa4_88151d90a36e,6019,2017-11-22 11:12:00.0,vSensor1
10ad33bd-fd1c-40cc-958c-382740780f34,9837aa2f_e5e5_486f_9d0b_ac269118b54c,3038,2017-11-22 11:12:00.0,vSensor1
116faa82-c63d-4c83-b208-57fc4d333291,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,2039,2017-11-22 11:12:00.0,vSensor1
11eacc57-01f4-4fa9-8951-ac3d82969181,f1ee3358_900a_4968_8d98_39d22230717e,5074,2017-11-22 11:12:00.0,vSensor1
13c5192b-24ab-4d52-b453-ac0679df3298,1f237de1_d618_4bc9_8182_8d4324689f98,5208,2017-11-22 11:12:00.0,vSensor1
161c08b5-fd8c-4e67-8474-9243bd3e50cd,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2084,2017-11-22 11:12:00.0,vSensor1
16677113-5ba4-4b35-b4bf-e638c5fbf5e4,af1708ed_b3c2_497a_80eb_31adad20bda1,2099,2017-11-22 11:12:00.0,vSensor1
1ad0eca7-3702-4b71-a186-f4994a0ebe24,972480af_b6a1_4ae1_ab7c_ece35146cc71,4068,2017-11-22 11:12:00.0,vSensor1
1bb64b4e-ece2-4ce2-9ba5-f285fa494a08,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4204,2017-11-22 11:12:00.0,vSensor1
1cdb831b-e619-4301-9aec-55a6d4956687,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,6052,2017-11-22 11:12:00.0,vSensor1
1f3a86c4-232d-4920-82e4-936a2ffa4617,2815796a_0e19_4a00_9887_99caabba720f,4091,2017-11-22 11:12:00.0,vSensor1
1f9192df-1ee8-47ad-93a4-50347e9fb010,eb546655_77ff_488c_9b18_34ed0f274671,5100_5,2017-11-22 11:12:00.0,vSensor1
23d8be93-fac5-4408-9485-3d7901285815,2b45f8e8_15e0_4013_b278_f155069c887e,3100_1,2017-11-22 11:12:00.0,vSensor1
24cb81dc-add3-4349-9ada-62ddbbbdf666,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3219,2017-11-22 11:12:00.0,vSensor1
25e9f9f8-4f8e-48e0-8337-5a95000c2de0,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2100_1,2017-11-22 11:12:00.0,vSensor1
29278503-a699-408d-92fe-90c37e744cfb,9fee73e5_675c_4184_905b_adc343f872b9,4074,2017-11-22 11:12:00.0,vSensor1
2952aa24-4c61-4c9a-bb74-e3a488a065b3,c4dd09ae_1226_4d98_91d7_f5c47a45c782,3069,2017-11-22 11:12:00.0,vSensor1
2e148797-2a42-42e3-9303-357b077f2e51,a737bde8_2ced_4ff6_be32_0cfd9e350dca,6072,2017-11-22 11:12:00.0,vSensor1
2f34e29d-8aad-4e61-af2f-35365c002c41,0129e9a4_7e69_437e_8e89_a23df1472fed,2048,2017-11-22 11:12:00.0,vSensor1
321227e3-74bc-473e-ad6a-81fb668ca9e2,d77443e6_1301_4bcd_a5c6_230826083b4e,5002,2017-11-22 11:12:00.0,vSensor1
