0316a197-5439-467d-9fa5-2c0b07028b14,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-22 20:27:00.0,3143_clwa_3065
04526e23-e1a3-4cce-a3d7-e84ccf4e63bc,a32c5509-61db-4294-80a0-5554e040db67,2017-11-22 20:27:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
127b321e-03e9-4986-95a4-06d1a30e3d63,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-22 20:27:00.0,3145_clwa_5019
12e014e8-4949-4900-a5ec-1898f7bde843,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-22 20:27:00.0,3146_clwa_6049
1854d907-7581-41a3-8e68-61c2718356da,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-22 20:27:00.0,3145_clwa_5019
18ce5853-c832-43db-8c36-c9b01687c832,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-22 20:27:00.0,3143_clwa_3065
1ce6df38-d725-44bf-9706-bea568c112ab,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-22 20:27:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1e61bd7f-59bd-48af-bcb8-b3420b150074,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-22 20:27:00.0,3143_clwa_3019
25c4b4aa-1942-4120-8168-49a50b9c3929,e2549438-9312-4bd6-a107-f9f648995456,2017-11-22 20:27:00.0,3143_clwa_3019
25d94702-61de-4aa2-9055-b88578886141,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-22 20:27:00.0,3143_clwa_3019
2cac1e23-728d-4941-b44a-0427935dd2cb,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-22 20:27:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2f9522e1-5013-4cd8-b7d2-8de052e2558f,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-22 20:27:00.0,3143_clwa_3019
33946fd7-85dc-49e4-94c0-2488c78b0ba7,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-22 20:27:00.0,3143_clwa_3065
36a6f4d5-cf7e-45f6-acc3-b913e6c3fa0b,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-22 20:27:00.0,3141_clwb_1200
39747abe-6b3e-4abe-a7bb-6ad68f0edb5d,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-22 20:27:00.0,3143_clwa_3039
41e149ec-b305-4a3d-9099-d950d4ac77f3,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-22 20:27:00.0,3145_clwa_5219
45bd1c43-2703-43c0-a7da-f4d1c3a7e60d,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-22 20:27:00.0,3145_clwa_5219
4a8ee4fa-7730-4313-9464-49b8de940244,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-22 20:27:00.0,3143_clwa_3065
4bc7f111-dc0d-4ad3-a91b-9a4a4c104010,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-22 20:27:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4efe88c9-ea62-45a9-a9d0-231d2fb71f0f,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-22 20:27:00.0,3143_clwa_3019
502401cf-a350-47e6-bedb-e0e208a7ce9c,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-22 20:27:00.0,3143_clwa_3039
514bda6d-f23c-4b76-a0e0-7807a9ba4dbc,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-22 20:27:00.0,3146_clwa_6049
5e8cf6d9-a7bc-4314-b029-4a345350d359,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-22 20:27:00.0,3145_clwa_5219
5f7b00ad-06a6-45b2-a93c-7787773f82ad,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-22 20:27:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
670b654d-0e68-4c7e-80c0-d9527b4b138b,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-22 20:27:00.0,3143_clwa_3065
6c0835a9-e6b4-4c3d-a48a-b848f953ba0d,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-22 20:27:00.0,3143_clwa_3019
6c882f79-9ce2-44e3-ad69-d2c0da8cb8be,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-22 20:27:00.0,3141_clwb_1200
70d16d81-5859-42d0-bb6e-889676d4683d,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-22 20:27:00.0,3141_clwb_1200
74882ff0-9fe6-4a53-85be-089a6aaaf3e2,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-22 20:27:00.0,3143_clwa_3065
818e76b8-6332-428c-952d-9a074fc31caa,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-22 20:27:00.0,3141_clwb_1200
824bbc26-ddb2-41fb-9cbd-983e056cf74e,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-22 20:27:00.0,3143_clwa_3039
82b7285e-64fa-445e-8511-9722c430cc83,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-22 20:27:00.0,3145_clwa_5219
844da578-8d04-4dde-b26b-980b5b3f875a,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-22 20:27:00.0,3146_clwa_6049
848eab76-4a84-4c7d-8bd5-a37ab0891e4e,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-22 20:27:00.0,3141_clwb_1200
86287477-3572-4bb0-916a-18993aec8182,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-22 20:27:00.0,3143_clwa_3019
8b392930-39f3-450f-9ec3-52a2e3021686,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-22 20:27:00.0,3146_clwa_6049
93ddcdbd-df22-4339-baa1-b67bca645cbc,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-22 20:27:00.0,3146_clwa_6049
93f3cbc4-ac11-4a96-9c3b-121453c8bb67,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-22 20:27:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
97564e74-4c34-49d4-a399-2ddbfc132ef3,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-22 20:27:00.0,3143_clwa_3039
9a86a4ef-34d1-4d87-9bb6-13c54c7946e8,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-22 20:27:00.0,3143_clwa_3065
