0000d8c9-ee62-4a88-b6c0-fe99d77b52bf,4234,66,2017-11-22 12:27:00.0,vSensor2
00943e4a-c0fa-48ba-a046-54b788f0801f,3204,23,2017-11-22 12:27:00.0,vSensor2
00bcd691-9c34-4da7-b0f9-973fb85b43e0,4089,74,2017-11-22 12:27:00.0,vSensor2
01bcbec7-1603-497a-b563-6aacb80ee107,5243,69,2017-11-22 12:27:00.0,vSensor2
01c7e363-0870-4e53-9e1e-ec4cb7da7083,3100_2,64,2017-11-22 12:27:00.0,vSensor2
0222ba46-e90b-40c5-9674-7e6ace7bbbfc,2100_1,78,2017-11-22 12:27:00.0,vSensor2
02f34511-84ac-410e-bedc-c721dfe00f03,1422,6,2017-11-22 12:27:00.0,vSensor2
08af96ae-2505-4423-b099-f0ced86647cb,4044,85,2017-11-22 12:27:00.0,vSensor2
0a35cc31-4307-45c1-84e1-e52a37c8afdd,2065,53,2017-11-22 12:27:00.0,vSensor2
0af79d21-535b-42ba-b587-5ea4e90a1dde,4231,97,2017-11-22 12:27:00.0,vSensor2
0b1d535b-ef0e-475c-b02e-2ed805075873,3243,73,2017-11-22 12:27:00.0,vSensor2
0b6da1f2-139a-4bbe-b68c-1a597ee4aeb9,3064,65,2017-11-22 12:27:00.0,vSensor2
0c5871c1-73de-4e29-a9f7-56ae19bbb4ca,2008,7,2017-11-22 12:27:00.0,vSensor2
0cc5e39c-b2c4-4b4b-b102-760199dd4405,6024,9,2017-11-22 12:27:00.0,vSensor2
0d2493c4-f69b-4f46-8711-353dd8f0a959,3222,95,2017-11-22 12:27:00.0,vSensor2
0e6171a8-3043-41fd-8780-bc4bec773010,2214,27,2017-11-22 12:27:00.0,vSensor2
0f2eeb3e-5aeb-4cca-9dc0-f9b4efdd29be,5099,67,2017-11-22 12:27:00.0,vSensor2
0f613d03-9f1c-44ea-954e-df63ee76b261,2068,33,2017-11-22 12:27:00.0,vSensor2
0f685df0-0a21-4902-af19-5f515ff644d4,2100_3,32,2017-11-22 12:27:00.0,vSensor2
10c5f414-d41d-4437-ad51-216202ee0e5c,3231,0,2017-11-22 12:27:00.0,vSensor2
10f974b4-b133-427a-838d-57f7dd5e8f7b,2089,8,2017-11-22 12:27:00.0,vSensor2
118b339d-ea5f-40e9-bf13-1035907df201,4243,16,2017-11-22 12:27:00.0,vSensor2
125cb24d-5f2a-4da2-8b3e-cf9750d03e8b,2056,2,2017-11-22 12:27:00.0,vSensor2
129b711b-7d9c-4cfa-aa1c-b1aa1aa9a4d1,4214,100,2017-11-22 12:27:00.0,vSensor2
12c53bd7-865d-4415-a970-7316a326f240,4224,46,2017-11-22 12:27:00.0,vSensor2
13fae2af-b1e0-4e68-af74-93dfaf4bc860,5086,29,2017-11-22 12:27:00.0,vSensor2
14714836-7a55-4dd0-bb86-28b473f19756,4091,29,2017-11-22 12:27:00.0,vSensor2
1510043b-0d2e-48c7-8de6-bc12a310efdb,3092,98,2017-11-22 12:27:00.0,vSensor2
17d06d86-9880-453b-a986-6e5bf4161082,3074,49,2017-11-22 12:27:00.0,vSensor2
19551579-7c07-4b4c-964e-459947bc6dfb,3042,40,2017-11-22 12:27:00.0,vSensor2
1962d75c-03db-406a-889b-7ba19c723da0,6013,29,2017-11-22 12:27:00.0,vSensor2
19a5a09e-caca-4976-9b3d-9f17dd010c53,4204,15,2017-11-22 12:27:00.0,vSensor2
1a15af5b-217b-43e5-b618-185327323ea4,1600,35,2017-11-22 12:27:00.0,vSensor2
1b2a19fe-d27b-421c-a919-c106371365bd,2061,13,2017-11-22 12:27:00.0,vSensor2
1bb5d29e-d2c0-4bb1-8bc4-e08ac0c2f2a3,4054,10,2017-11-22 12:27:00.0,vSensor2
1cd477ae-4960-49b3-ab14-e516b932c90b,2222,21,2017-11-22 12:27:00.0,vSensor2
1d54548a-3ced-4f1b-b5e2-25c8908010b8,2100_8,6,2017-11-22 12:27:00.0,vSensor2
1d74ca43-4dfe-4d54-8367-bc9d490f478c,6082,84,2017-11-22 12:27:00.0,vSensor2
1de64901-573c-4c3d-bc0b-297a264a85e5,6046,78,2017-11-22 12:27:00.0,vSensor2
1e7ed343-5c63-430e-9c6e-e48487bce3cc,4008,55,2017-11-22 12:27:00.0,vSensor2
1eab6a11-81a6-4e33-911d-d25cafc24578,3100_3,11,2017-11-22 12:27:00.0,vSensor2
1f679649-46b9-4be4-98a0-a521cf74e9ea,6036,45,2017-11-22 12:27:00.0,vSensor2
201247d5-7197-45d9-9817-cb726e8ab1dd,3084,31,2017-11-22 12:27:00.0,vSensor2
2266c7fb-e56a-466e-b769-d3e2f5b48372,3206,9,2017-11-22 12:27:00.0,vSensor2
23a1516b-3c4d-4d60-a078-1bf579bebcfc,3065,99,2017-11-22 12:27:00.0,vSensor2
2402a9b0-54ae-4528-9cc5-cfd31928602d,3100_1,47,2017-11-22 12:27:00.0,vSensor2
253eaff1-2be8-4bb8-87cc-a76af5582d32,3241,82,2017-11-22 12:27:00.0,vSensor2
254d63bf-33f4-4cf6-939b-8cd426cbfe6a,3052,93,2017-11-22 12:27:00.0,vSensor2
255b17e5-2c7c-496b-9519-60f8766b5522,6062,86,2017-11-22 12:27:00.0,vSensor2
264fe049-f5a9-4004-8056-26a82825eff9,5011,58,2017-11-22 12:27:00.0,vSensor2
26a1a33d-5715-4dc1-b2a5-6f13ea927848,4100_8,59,2017-11-22 12:27:00.0,vSensor2
26e8f0d6-2931-4cb8-9ec1-0636a4dd2fcb,4042,2,2017-11-22 12:27:00.0,vSensor2
2705692f-2dbe-4472-9676-5ac2c7b48f0b,3081,22,2017-11-22 12:27:00.0,vSensor2
2888ddee-5e0c-4ee6-a04d-b720d836a925,5052,58,2017-11-22 12:27:00.0,vSensor2
28d54e68-cfce-487c-8ec5-d3585cd5166e,3048,7,2017-11-22 12:27:00.0,vSensor2
29902aef-7a48-4ebb-9121-159412971e12,3068,7,2017-11-22 12:27:00.0,vSensor2
