0001c23c-10ee-4ecc-b035-dc1953a0eb3f,12,2017-11-22 13:24:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
009fb2a6-a757-4ffa-a226-5f33057ec8a5,80,2017-11-22 13:24:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
014e62ea-d9e2-4232-bfd9-67ceccf3dea5,76,2017-11-22 13:24:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
01d028eb-807d-4789-bfed-5ddc6da8dd27,86,2017-11-22 13:24:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
023cf3d9-970a-4bb1-9b35-490c2979e286,76,2017-11-22 13:24:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
03cda488-e1f0-4916-8308-379aedff794e,19,2017-11-22 13:24:00.0,37072cd2_52f9_4916_8574_67ddde34a592
07b73613-c94c-4802-88dd-9e553029328b,94,2017-11-22 13:24:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
07b80d6d-c088-4711-a0b7-266fe9c061f2,53,2017-11-22 13:24:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
09d6f8bc-7737-4708-9aee-78dd88c1e93b,97,2017-11-22 13:24:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
0b894265-6b66-42b6-b551-d8b6832ede96,6,2017-11-22 13:24:00.0,c99ec478_11ed_4626_8275_75b575e18173
0d2131c8-f096-402a-b5ae-ef00c55d25bd,37,2017-11-22 13:24:00.0,9b3be47a_200a_442f_b182_e1afcb641650
0d77b6d6-6cdf-4fae-b5ff-7844dd1756b4,52,2017-11-22 13:24:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
0e84b6cf-da60-44e9-a498-b0a46f9058d7,69,2017-11-22 13:24:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
1029618c-9555-44ae-913d-4e32705d7403,30,2017-11-22 13:24:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
110c653c-a0a0-44c6-89fc-e3253797d229,75,2017-11-22 13:24:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
15a6227f-f78c-4f35-a27f-86ba83605097,15,2017-11-22 13:24:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
19497f6d-9d2b-49a4-ae9d-e97ea38ca57d,29,2017-11-22 13:24:00.0,42112a16_edfc_48ff_9074_0073014a01dc
1a028c0f-31ec-4397-aa5c-8de46151d9e0,68,2017-11-22 13:24:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
1a717623-9c7e-4972-beb0-ce7716eb9f88,6,2017-11-22 13:24:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
1add1fc3-6e31-4b74-a922-212e99481b3c,64,2017-11-22 13:24:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
1c6673bf-80cb-4eb2-83ac-c3e6216253bc,24,2017-11-22 13:24:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
1f03f903-23b4-4a35-945e-9e6eb57108c0,73,2017-11-22 13:24:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
1fff32bf-dac7-489a-ad75-d2d0e5e26ebf,85,2017-11-22 13:24:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
27c6feac-dc64-46c4-b771-5cb85bd98c8f,25,2017-11-22 13:24:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
