0078c42e-9986-47c0-bbad-2a251224b54c,4100_1,39,2017-11-22 10:21:00.0,vSensor2
00dcaaa3-7570-48bb-a6b4-9a331b97fcc1,5216,56,2017-11-22 10:21:00.0,vSensor2
01fb77d9-2e27-40bb-9917-0a0744b37d7a,5100_10,41,2017-11-22 10:21:00.0,vSensor2
028a1ec4-4f0f-437d-8494-610f86ce3567,2069,49,2017-11-22 10:21:00.0,vSensor2
03694cfa-4aea-4885-945d-1bb306fa7840,4088,31,2017-11-22 10:21:00.0,vSensor2
03706916-1f2b-4837-8ca3-ea705c996c51,3002,63,2017-11-22 10:21:00.0,vSensor2
03c41d6e-d42b-4354-a740-47d90808aee2,4086,75,2017-11-22 10:21:00.0,vSensor2
03da202d-1492-4441-b47f-dee36e6ca234,2032,29,2017-11-22 10:21:00.0,vSensor2
04c48f7f-f5a7-485a-ad6d-d9f48b630f45,2219,43,2017-11-22 10:21:00.0,vSensor2
0523b160-99bc-4d23-ac7b-8dc575268230,5065,63,2017-11-22 10:21:00.0,vSensor2
055eca3d-11ba-4a4e-b6d5-69bad335c6f7,5202,75,2017-11-22 10:21:00.0,vSensor2
0582852a-b119-49c8-8626-9d53221421eb,4052,45,2017-11-22 10:21:00.0,vSensor2
082cb0ab-fdf5-4c66-87e1-534daadb841a,1200,78,2017-11-22 10:21:00.0,vSensor2
08817aec-0e12-4ac3-b5bf-af93f83d6bc1,6218,38,2017-11-22 10:21:00.0,vSensor2
08d6da04-b7a3-41dc-8fac-f089830f5004,4008,36,2017-11-22 10:21:00.0,vSensor2
0912cb46-18d8-4b15-8609-457e95d59f7a,3224,68,2017-11-22 10:21:00.0,vSensor2
09a6d0bf-aafb-4311-bbf9-7e5c4eb89d80,2058,0,2017-11-22 10:21:00.0,vSensor2
09edb490-1888-4f47-b7ee-2a930c99cc94,4028,60,2017-11-22 10:21:00.0,vSensor2
0bd97031-69ef-4ec8-8c52-8f7c04982321,3028,65,2017-11-22 10:21:00.0,vSensor2
0c22ec81-7f3f-4acc-b515-4c8f01853cb2,1423,37,2017-11-22 10:21:00.0,vSensor2
0c9794d1-0a6e-4cfe-bae1-7a2056e5f536,3013,4,2017-11-22 10:21:00.0,vSensor2
0daa6ad1-cd2c-4c02-ad12-2c6c3a46f5a2,3243,49,2017-11-22 10:21:00.0,vSensor2
0e713dac-9703-4db9-ad44-c9ae1d520b00,3212,6,2017-11-22 10:21:00.0,vSensor2
100dfa2f-11a4-4cf5-8d09-16ea7dba976e,5232,14,2017-11-22 10:21:00.0,vSensor2
1029c223-8dff-40a7-9629-b53789b0b7e8,2100_2,40,2017-11-22 10:21:00.0,vSensor2
