04b40992-912c-40b8-9638-97f1a03d7aea,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-22 05:00:00.0,3145_clwa_5059
0ae9e1ed-f15d-44b3-b8a9-2d6df4b0cb17,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-22 05:00:00.0,3141_clwa_1420
0f155177-9f44-4940-9ca6-0c230cb3fc48,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-22 05:00:00.0,3141_clwb_1200
109a979a-3cea-457b-8c56-3da637f9c7d7,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-22 05:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1644abbf-f978-4900-8f42-80f53c54c918,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-22 05:00:00.0,3141_clwd_1100
1bedb161-4534-48aa-8bfb-ceb805dae98d,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-22 05:00:00.0,3141_clwd_1100
235e57d4-1718-425d-a4f4-caaed4975396,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-22 05:00:00.0,3145_clwa_5231
2c8b2ed1-45c0-440d-aab2-b203b10e0208,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-22 05:00:00.0,3141_clwb_1200
2ffd83ef-9a41-48eb-935b-7d1787fe466d,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-22 05:00:00.0,3145_clwa_5059
36b8414c-2dae-49ab-8b45-7f92e71d5afc,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-22 05:00:00.0,3141_clwd_1100
391c1e43-62e1-438a-bdc4-fb7f105e0eeb,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-22 05:00:00.0,3141_clwb_1200
39e4b18d-d69a-4eae-9edf-6ae8c2a8e5a3,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-22 05:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3b85adf4-5683-40d7-ba68-43b00734f5cc,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-22 05:00:00.0,3141_clwa_1420
3bf68737-bc5c-40cd-a15b-db0021c971f1,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-22 05:00:00.0,3141_clwa_1420
3c96d28d-4aec-4c23-a9bd-a79da831eba7,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-22 05:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3e768e93-ca83-4ca5-9221-73ff9fe6b748,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-22 05:00:00.0,3141_clwb_1200
3f5188f8-6dd2-4451-8a95-a3f0e8f241dc,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-22 05:00:00.0,3145_clwa_5059
4232a1b3-7b56-496f-b3cc-4e5cdd4a7155,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-22 05:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
509f895f-61bb-4597-a286-554bd8fed18d,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-22 05:00:00.0,3146_clwa_6122
51039c5d-0d2c-4273-8e19-f0e6d5c53191,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-22 05:00:00.0,3141_clwa_1420
53a47e78-7cbf-4210-8c8f-a64f3e513d11,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-22 05:00:00.0,3141_clwa_1420
59850f88-712f-42fb-b52e-f70f9bf87a7e,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-22 05:00:00.0,3141_clwa_1420
5b88c4cb-2645-475f-a2b8-bfb46f9f3f13,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-22 05:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5f1acb81-b47d-40e0-8cba-69e52884bd94,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-22 05:00:00.0,3146_clwa_6122
61425e25-61b6-4765-9fcf-96b420dc4406,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-22 05:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
62a99aef-ca52-421c-80b0-7a3542133c65,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-22 05:00:00.0,3145_clwa_5059
6501dac4-dc54-45a0-b496-dfad4c08664d,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-22 05:00:00.0,3145_clwa_5231
6fe696ef-d900-4d03-93b9-af4f6b5a0c2d,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-22 05:00:00.0,3146_clwa_6122
720eabe2-8164-4b38-af30-8f9062989a7d,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-22 05:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7499d107-3cdb-4aae-900f-6fbd4b4c072a,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-22 05:00:00.0,3141_clwa_1420
74c08aa4-13bc-4be7-b374-dfa10014c5db,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-22 05:00:00.0,3145_clwa_5231
