13dd531b-bbac-475e-8459-cd52c47a21eb,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-22 01:21:00.0,3146_clwa_6049
156a6718-7647-4ed1-815e-041491c92a80,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-22 01:21:00.0,3144_clwa_4059
1b3024d4-4a82-44c4-bd20-4fdcfba61a30,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-22 01:21:00.0,3143_clwa_3059
1bde45fe-0091-42bc-9239-4385158d72e7,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-22 01:21:00.0,3146_clwa_6049
1beb3fae-b824-41f3-9811-99505ae4c72c,3dfc2351-899e-4487-8642-840c580899c5,2017-11-22 01:21:00.0,3141_clwb_1300
2163a6af-df15-4afa-ad5d-0fde33a5ab73,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-22 01:21:00.0,3143_clwa_3039
21ace2fa-f993-4a28-adad-61df6ad22ee8,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-22 01:21:00.0,3141_clwb_1300
25d8b0bf-c1c7-482d-9267-b67fc8ab2714,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-22 01:21:00.0,3143_clwa_3059
264f2ce0-8d86-4ee5-bb85-505748678c18,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-22 01:21:00.0,3144_clwa_4059
358d45cf-e88a-4de5-a89d-0605140f1ac8,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-22 01:21:00.0,3141_clwb_1300
42a54ce5-43c4-41af-9ee6-96bd54893054,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-22 01:21:00.0,3145_clwa_5219
483fb209-49d2-4dc5-a9c4-5cc57d595660,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-22 01:21:00.0,3144_clwa_4059
4a0e7ec0-e878-4def-bbc1-9af24c933c54,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-22 01:21:00.0,3142_clwa_2231
