03abcb96-abd8-44f4-860d-7700cef40eb5,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5100_7,2017-11-22 00:27:00.0,vSensor1
03e130de-a31b-4c15-a864-bbbb4d6fe825,1079c357_4661_4c84_a4ed_ffd94dd322ae,6039,2017-11-22 00:27:00.0,vSensor1
04789c39-7678-4cbc-9e10-54dd6ac22763,306b9485_5c42_4cbb_95c7_460b067723c4,4100_2,2017-11-22 00:27:00.0,vSensor1
05213a68-530d-49c2-b0ea-5e11a8f6499a,3b47a20d_edac_4858_804d_40f330d8b35a,4051,2017-11-22 00:27:00.0,vSensor1
078492e2-abc5-4c94-a8bf-83c6a526c838,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,2219,2017-11-22 00:27:00.0,vSensor1
08df631c-954c-45f1-b0dc-5283c4d17230,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5072,2017-11-22 00:27:00.0,vSensor1
08e1afa0-66c1-4e2c-b238-341187f4fbe6,6063bca1_209a_41e8_ab58_951ab31a5796,3221,2017-11-22 00:27:00.0,vSensor1
0d90a7e0-c2d2-4dcf-894f-6156dc9ea2b1,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3091,2017-11-22 00:27:00.0,vSensor1
0dee7946-89a5-4484-a04d-8db56b29c1f7,9157b31a_eed0_4351_ba3c_7add628af0bb,5061,2017-11-22 00:27:00.0,vSensor1
0e4cc934-77eb-4d74-9547-0fe03d0940a0,4744961c_456e_49aa_9d42_907f260950a7,5100_10,2017-11-22 00:27:00.0,vSensor1
0e805fa8-81a3-456f-bc2d-7cde19aae39b,fdc532cb_543a_4724_942a_c4abb4bc7e66,5076,2017-11-22 00:27:00.0,vSensor1
0eea35d9-5b18-4082-a842-f735c89ec7a5,435d67aa_f020_48e7_923e_0383fed931ed,4091,2017-11-22 00:27:00.0,vSensor1
0ff45f3c-2ba7-4a9f-8ed9-7aba02c2236f,fa60f7c9_19ca_4313_9495_a7129d15f15c,2100_4,2017-11-22 00:27:00.0,vSensor1
1027d1ee-4831-46a3-aff6-a3fa7ffba73b,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4224,2017-11-22 00:27:00.0,vSensor1
12d02fbc-83a1-46bd-9e90-2d8df38917df,d8210d2f_99b8_4b17_b5c7_590da71191ba,6042,2017-11-22 00:27:00.0,vSensor1
1444cd56-7193-4cdc-b070-f362b492186f,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,2068,2017-11-22 00:27:00.0,vSensor1
17276634-7172-4c22-9e70-67a1e3a037d7,86156593_156b_47de_88e6_d71b18227383,4039,2017-11-22 00:27:00.0,vSensor1
192357a4-0fd4-4127-a397-065ceeb36dda,f5b88be4_3e22_41ff_a852_8d29790a36bf,4092,2017-11-22 00:27:00.0,vSensor1
1bc7b520-7ea8-4134-be13-a6b2bbc42939,b490d316_2722_4425_b9a3_dabd28aee49e,2032,2017-11-22 00:27:00.0,vSensor1
1c03d45e-1456-4db7-8dbf-fd4a23aab856,f3aa29d8_876d_465a_862e_93b0e51d4147,5100_8,2017-11-22 00:27:00.0,vSensor1
1f9b693a-beaf-4e2f-9dba-f7b28502d919,da82f449_e024_4abb_a917_2749ab47452c,4068,2017-11-22 00:27:00.0,vSensor1
202996d9-11f3-41b4-ba85-92f2d25bfbc8,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5002,2017-11-22 00:27:00.0,vSensor1
20aba753-bfb9-4dd1-b2da-d53ae362afee,5643bec8_c277_418e_967c_e80b60a550ab,3051,2017-11-22 00:27:00.0,vSensor1
20c1c643-ebba-4c03-94ff-4ff8497b4967,ec03310f_606e_4538_bdcc_3662aed89e54,4088,2017-11-22 00:27:00.0,vSensor1
2155ff47-6645-4f31-b72f-b1d9cc6a4dc2,345b570b_8153_4c7e_b6eb_899167e42691,5086,2017-11-22 00:27:00.0,vSensor1
