01aedb39-a8de-4093-9a10-593a43aaa515,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-22 21:36:00.0,3142_clwa_2209
067f0156-8958-4573-b96c-2dbfe53026a7,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-22 21:36:00.0,3141_clwa_1427
0c828456-42b0-48b6-b321-f8f439ba55ed,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-22 21:36:00.0,3141_clwa_1100
0ce34a34-dde2-44f0-b9f3-42de70efac07,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-22 21:36:00.0,3146_clwa_6049
0d7ffaa5-fa0d-4a0f-b886-30c9d3b06c8c,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-22 21:36:00.0,3141_clwa_1427
1242ff58-740c-4002-8180-8e9cdb9ad992,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-22 21:36:00.0,3142_clwa_2099
164c0562-cb52-46ea-95c2-56d1f84890f2,a705c679-4251-455c-a43a-a818d951535b,2017-11-22 21:36:00.0,3146_clwa_6131
1998c626-cd7d-4dd1-be4b-6894a70c8fab,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-22 21:36:00.0,3141_clwb_1100
1a2f8351-2093-4b88-acce-ad8c86654bda,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-22 21:36:00.0,3146_clwa_6131
1b874808-114a-446d-b69b-e9eceb63d0cc,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-22 21:36:00.0,3142_clwa_2209
1bf55a87-1102-44bd-8556-9d1b8dee07d1,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-22 21:36:00.0,3141_clwa_1427
1f0825a0-cdcc-4c12-a46b-2cb2bcbdd6eb,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-22 21:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
27803d24-1c26-4c40-ab5c-6f41386a2883,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-22 21:36:00.0,3142_clwa_2099
29a9241f-6e3a-46bc-9234-0a35efa19ed9,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-22 21:36:00.0,3142_clwa_2209
2dd9dff8-3a41-489c-8759-887a8df0dbbb,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-22 21:36:00.0,3142_clwa_2099
3153954b-9228-460c-89d2-cecf9d15f33a,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-22 21:36:00.0,3142_clwa_2099
3f228304-63de-486c-a3e5-e16250016421,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-22 21:36:00.0,3141_clwa_1100
462dfa43-bdf2-41af-86af-6c1fdffd5c83,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-22 21:36:00.0,3146_clwa_6049
48643151-cde9-43a5-8bb8-9cd5cce1d15a,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-22 21:36:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
53c83140-5ed8-4cd6-b70d-c4389640d47b,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-22 21:36:00.0,3142_clwa_2209
54a1ba35-d995-416b-9d3b-cdbc7479a091,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-22 21:36:00.0,3146_clwa_6049
