0092791d-8af5-40d6-97b3-9329d1f0b8ff,95,1678,2017-11-22 10:39:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
00f85750-ed75-4a44-9870-b808bb52d524,10,2098,2017-11-22 10:39:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
014df822-b8bc-4bed-96bd-b02f5b6678be,36,950,2017-11-22 10:39:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
015f8497-ae2f-475f-90ba-e1241bf0688e,75,2006,2017-11-22 10:39:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
033022e3-0df3-491e-92d4-ebd2c1e720d5,2,2258,2017-11-22 10:39:00.0,062369b7_4222_4408_85de_dfceb81eba06
03374f49-19b7-4057-90d3-3033e4be4b4f,14,1494,2017-11-22 10:39:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
03b1d4c5-7387-4b7f-8ed6-c1d0e8fbdfae,29,1400,2017-11-22 10:39:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
04f5e181-90e8-4813-bc5f-5250353e9672,69,1176,2017-11-22 10:39:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
05f69d1d-8cc7-467b-8dfe-8fb497a8f261,86,1263,2017-11-22 10:39:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
0dd43c07-04dc-4f33-912b-859d0d390a52,84,2079,2017-11-22 10:39:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0e4b4273-bc3a-4d9e-ba97-da0ef9a26e32,5,1096,2017-11-22 10:39:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
10c0f54f-36d1-4718-800d-c62cf69a790a,35,232,2017-11-22 10:39:00.0,0199afed_9238_4890_9561_75fdb850a46a
10ceeb80-649f-48a6-8f8b-0d291b30c3fe,17,2812,2017-11-22 10:39:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
1162f58b-54e1-4781-a052-4ec38a0fbcf6,35,2792,2017-11-22 10:39:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
1220ac10-f5bb-4c65-b230-ab3e86de13a5,27,1863,2017-11-22 10:39:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
1230a9a4-9550-4e1f-9a79-65c14cc8c36a,21,840,2017-11-22 10:39:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
13ad9d1a-c4f6-467f-ba8b-c6670e67948e,97,2876,2017-11-22 10:39:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
15078de9-9128-4ed3-8a0b-27628a1b2344,88,3286,2017-11-22 10:39:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
1560e87b-5087-480a-98b7-a3f3f36e30c1,61,2987,2017-11-22 10:39:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
1589375f-4ebc-4567-adc6-55434cd67786,80,2851,2017-11-22 10:39:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
1943c8d1-e94e-4aa9-b75e-938b5dbc0ffb,47,3578,2017-11-22 10:39:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
19af10b8-d937-47a6-93d2-d43f31a7dbc4,41,3389,2017-11-22 10:39:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
1bb2121c-5a4e-4ac4-8979-ba6f0a81ae45,48,1922,2017-11-22 10:39:00.0,26129534_37c9_4428_83d6_773b45d265a4
1bc25c1d-7719-4426-8078-7040d1f69c94,53,201,2017-11-22 10:39:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
1c751859-667a-4b1c-af38-f6894a1983ad,27,1840,2017-11-22 10:39:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
1de7cd29-9c55-450b-98ba-220d2f125906,19,3040,2017-11-22 10:39:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
219de376-fc8c-4031-b2f6-d12f9450c9ce,17,1936,2017-11-22 10:39:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
22a33090-100e-44d8-a859-ffd38e627f4a,11,2263,2017-11-22 10:39:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
24ae5fb3-8b86-4cd4-8342-699876fa24ca,64,3122,2017-11-22 10:39:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
255aab97-2252-482e-a85c-dd599158144b,68,238,2017-11-22 10:39:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
2670a21f-8539-4d41-9057-7159b374e960,53,965,2017-11-22 10:39:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
269bfca7-7465-4a83-b294-b9a8d6e73610,46,3233,2017-11-22 10:39:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
281f4a54-fba3-4c76-ade8-49664037bee1,84,2822,2017-11-22 10:39:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
2be69da1-21b3-426f-a009-43968c5fa9dd,50,146,2017-11-22 10:39:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
2e3d1725-ae76-4757-bb73-f82e2f6fb84c,7,1939,2017-11-22 10:39:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
32f47c73-5c4e-4850-ab42-fe33d8e524ed,80,1266,2017-11-22 10:39:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
33520f12-8d8e-45e8-a289-1d7bea198e36,92,2912,2017-11-22 10:39:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
347e3550-72e2-4fbc-b081-722444e1ed49,53,652,2017-11-22 10:39:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
3524ce0e-9195-43d8-8f3e-b4da34671f14,31,3553,2017-11-22 10:39:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
3826fc87-be0c-485f-8ce9-aa6a77af247d,48,3245,2017-11-22 10:39:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
3a869f5f-e597-4708-adac-5157918d9547,25,2329,2017-11-22 10:39:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
3b436226-39cd-4c60-abc8-e5823ba1e76e,66,1448,2017-11-22 10:39:00.0,d2559714_17e0_4bcd_8382_565985171d0f
3e00da60-2227-4bf0-83d4-44179fde67bc,97,2410,2017-11-22 10:39:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
3f9d742e-713a-422a-b76c-15e6216a6524,77,2524,2017-11-22 10:39:00.0,fb90ec45_333e_4428_8654_0d018701df93
43b7d6ce-723a-4c4a-9808-b339faa74fe0,49,2806,2017-11-22 10:39:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
44688762-84b4-4ccb-8cf4-1bc941be5149,52,1634,2017-11-22 10:39:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
44afd647-fd88-416e-a780-85afec93c32d,25,2082,2017-11-22 10:39:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
47c54161-6b84-49e5-8ae4-d1c08f1b22d6,13,633,2017-11-22 10:39:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
48cac53c-84ea-476b-a17e-89ff00e6f5de,67,1438,2017-11-22 10:39:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
4c38619d-c8b6-4265-a8c2-745d55a3c2f2,23,2266,2017-11-22 10:39:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
4cde724e-7326-4c77-bee2-a31c3b54e16e,65,749,2017-11-22 10:39:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
4d4e2722-1ef8-445c-924f-ac79fe5da9fe,5,2552,2017-11-22 10:39:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
4fe46086-00bf-40ea-a8fb-a00b7105846e,59,337,2017-11-22 10:39:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
4ff4c5d9-325e-47a0-9693-d98577525deb,57,3211,2017-11-22 10:39:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
5176941a-bce2-4ecf-a99c-891d77ddb9cc,55,2889,2017-11-22 10:39:00.0,75724108_e680_4b72_a658_0d597a6efe2b
54e7ebb3-d15d-4a11-b90e-df6daabc09ad,3,854,2017-11-22 10:39:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
5568f66a-f04d-4b81-82a5-09b26715a7a7,26,1520,2017-11-22 10:39:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
564c6135-a09b-4bea-a96c-75eab5d232fa,69,2980,2017-11-22 10:39:00.0,c342004e_89f3_441a_a579_356168ecc9d0
58279883-6af9-4e2f-8584-504910518902,13,2849,2017-11-22 10:39:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
5bef471d-445d-42c2-a9b1-d232f6144f65,86,3187,2017-11-22 10:39:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
5c26c0b6-cdd9-40d2-93ca-9d04ad476161,34,1890,2017-11-22 10:39:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
5c344770-ba79-44f3-8e2c-06e1773a919f,68,1811,2017-11-22 10:39:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
5d9c71f6-304f-4893-9ce0-3dd40d3ccca0,68,2276,2017-11-22 10:39:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
5dc55bcd-0685-41ae-9d54-fdbb788c8935,88,3148,2017-11-22 10:39:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
5fb91f1f-2ef7-437d-9f80-7dc8365a4a78,50,3526,2017-11-22 10:39:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
60ccb920-900e-4e1c-abfa-761563cb59ab,87,1942,2017-11-22 10:39:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
61cfe8f3-e1da-4477-9fe2-8f7a591c0108,95,1550,2017-11-22 10:39:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
