00ccb6f6-e0c1-4b0d-aed0-a5e974f8dc7d,1422,59,2017-11-22 03:21:00.0,vSensor2
02281be0-1284-47af-9f11-b7e08f4a5ca5,4028,3,2017-11-22 03:21:00.0,vSensor2
03236181-eae0-47d2-b9f1-2b9b9f9af962,2038,86,2017-11-22 03:21:00.0,vSensor2
039e67da-d36f-4331-ac70-0d04fd80f272,4232,24,2017-11-22 03:21:00.0,vSensor2
03ef434a-9067-4abc-bb47-e009099dc3b9,3054,57,2017-11-22 03:21:00.0,vSensor2
0640c0ed-df07-4d6f-b7f9-438f6afbf1fb,2243,63,2017-11-22 03:21:00.0,vSensor2
06e2f838-88d4-4fb6-95af-8e97b68c1bbd,4052,10,2017-11-22 03:21:00.0,vSensor2
07849d7d-fad4-494c-9a64-7944530c8c0b,4208,54,2017-11-22 03:21:00.0,vSensor2
086d50d0-2a0d-4868-aa14-1d072da53454,6051,54,2017-11-22 03:21:00.0,vSensor2
08e7f245-7b0a-4792-b2e5-70b7d9048d51,2234,64,2017-11-22 03:21:00.0,vSensor2
0a09d840-3b53-4e0a-90d9-56bd5dd1845b,4068,23,2017-11-22 03:21:00.0,vSensor2
0a14885c-b4ba-4ca5-9e46-0c11951b6a5c,3056,76,2017-11-22 03:21:00.0,vSensor2
0a5b917d-ae82-4d9a-8486-1656154f56ea,4059,12,2017-11-22 03:21:00.0,vSensor2
0beeb816-3ffd-48f5-9d02-c2f2c06b0a5a,6064,82,2017-11-22 03:21:00.0,vSensor2
0de853b5-d0f6-4bc9-a700-3433a68e35b3,4209,32,2017-11-22 03:21:00.0,vSensor2
0ec7d750-66d2-4f2f-986a-46f31073b454,5032,99,2017-11-22 03:21:00.0,vSensor2
0ecccb36-e1be-4f5d-9d71-1851157c1fd0,4100_7,21,2017-11-22 03:21:00.0,vSensor2
0ecf6cc3-f100-4a8c-85d9-5c1d8e7ecc03,3074,37,2017-11-22 03:21:00.0,vSensor2
0ef0ce8b-f0fa-43f1-9a6e-0a275e833424,5052,90,2017-11-22 03:21:00.0,vSensor2
0f817f0b-7632-46b9-bf9e-867d64687f21,3212,63,2017-11-22 03:21:00.0,vSensor2
0fb2c80a-c18f-43fa-91cf-5a34ba03057d,6056,85,2017-11-22 03:21:00.0,vSensor2
11b88071-1ca7-4dae-a850-1e638ab88a24,5100_1,30,2017-11-22 03:21:00.0,vSensor2
11d749ca-0a6d-42a1-b8b6-3f06972a9358,3065,64,2017-11-22 03:21:00.0,vSensor2
1218e520-b599-450d-8b6c-8527cdfbea94,6039,12,2017-11-22 03:21:00.0,vSensor2
131a8c87-b2a7-4a83-9f06-d99d3301a608,1500,82,2017-11-22 03:21:00.0,vSensor2
131fcd75-31b0-4d6b-9a50-0df88222cb47,4086,33,2017-11-22 03:21:00.0,vSensor2
13fc02c1-c82d-4c0b-b847-404b9c54ccc4,5039,86,2017-11-22 03:21:00.0,vSensor2
146f1e41-7d37-4d98-aa21-286691c9439f,2032,80,2017-11-22 03:21:00.0,vSensor2
16334896-97f3-42c7-bfef-083014edda28,5100_2,78,2017-11-22 03:21:00.0,vSensor2
178b3d84-9c5e-4b23-9994-80babfc184a2,2042,98,2017-11-22 03:21:00.0,vSensor2
1836d613-85ec-4e0b-9d65-0f86a8376093,2058,73,2017-11-22 03:21:00.0,vSensor2
187acd00-1f0a-45e2-a485-1a5c1b05e9cb,2048,37,2017-11-22 03:21:00.0,vSensor2
1a870452-585c-4f87-90c0-653b44e5e1ed,5202,85,2017-11-22 03:21:00.0,vSensor2
1b2f6392-bbab-4440-8bcc-3480ffef16d1,4100_4,48,2017-11-22 03:21:00.0,vSensor2
1bf73532-672f-4b19-84f9-24bd37d99854,3082,26,2017-11-22 03:21:00.0,vSensor2
1cc402b5-e3df-45e0-99ac-6293fcf10020,3204,20,2017-11-22 03:21:00.0,vSensor2
1e16dd83-1f87-47b3-9c4c-90a9ff07eba5,4051,26,2017-11-22 03:21:00.0,vSensor2
1e8ed1dd-1547-4699-8900-3b2a57a816f2,3100_6,24,2017-11-22 03:21:00.0,vSensor2
1f50169e-e0f6-470b-8505-8d26391d8e24,5222,75,2017-11-22 03:21:00.0,vSensor2
20f4c6b3-7ad8-4c14-8e87-baf329eb747f,1407,11,2017-11-22 03:21:00.0,vSensor2
2134ac98-780d-456d-9d5c-fb38568a4a31,4072,52,2017-11-22 03:21:00.0,vSensor2
220a2129-6acc-4957-a9be-a55bdcd33980,5076,44,2017-11-22 03:21:00.0,vSensor2
22291c2e-e33b-4e1d-9614-912e261cf0a7,2232,39,2017-11-22 03:21:00.0,vSensor2
2334a020-1a70-469b-9824-6707fc9ae59d,3081,65,2017-11-22 03:21:00.0,vSensor2
247e63b6-921c-4bdc-92fa-2950d92a53a2,5209,38,2017-11-22 03:21:00.0,vSensor2
24b5211f-7de7-4743-970f-bf3ce35a82a4,5100_8,47,2017-11-22 03:21:00.0,vSensor2
25075086-2388-43b1-a1cb-1ba44bd34d94,5243,56,2017-11-22 03:21:00.0,vSensor2
27c2f1d7-0682-4e22-999a-5fb7348bfc98,2099,16,2017-11-22 03:21:00.0,vSensor2
29ddbb42-2be9-42a4-9a9c-faeeaa2e6043,4243,47,2017-11-22 03:21:00.0,vSensor2
2a09cf0c-36e1-4896-9dd2-367ff127d1c2,1406,95,2017-11-22 03:21:00.0,vSensor2
2a4cdf9c-ab8d-401c-aa03-787eada3dbc7,1200,100,2017-11-22 03:21:00.0,vSensor2
2b62970f-b142-4780-87e6-90491cf4b8b1,2224,27,2017-11-22 03:21:00.0,vSensor2
2c02438f-b80e-4146-a505-ae2f1848a642,5204,0,2017-11-22 03:21:00.0,vSensor2
2c594307-785d-4735-bc61-25122f9eaf6d,4004,99,2017-11-22 03:21:00.0,vSensor2
2e57bdae-0cdf-433c-8f62-38b911db3e32,4206,89,2017-11-22 03:21:00.0,vSensor2
2f9f0e87-c928-4a05-ba0b-74333ab7165a,1423,47,2017-11-22 03:21:00.0,vSensor2
2fe9656b-efc2-4eaf-b128-ccabb6f6c43d,5028,24,2017-11-22 03:21:00.0,vSensor2
304da4be-8b4f-4519-90fc-d4fa4c374a89,5234,6,2017-11-22 03:21:00.0,vSensor2
31332d1a-c292-458a-9d9a-a38fe471970e,4062,29,2017-11-22 03:21:00.0,vSensor2
31a39a52-076d-4ec3-be2d-ed197c020f57,4002,14,2017-11-22 03:21:00.0,vSensor2
33631634-108d-4809-8651-6c50c10140e6,3068,9,2017-11-22 03:21:00.0,vSensor2
346102dc-c1ca-467c-8c4b-83fc875d690c,5212,100,2017-11-22 03:21:00.0,vSensor2
3514b2af-a0a5-4e6c-8d12-1f6bdb19f49b,5211,52,2017-11-22 03:21:00.0,vSensor2
35626614-0b0d-4fe4-83a2-30cdaec06d97,4026,10,2017-11-22 03:21:00.0,vSensor2
359f1461-9b36-4874-b5a4-eb6ba8a5df89,2202,6,2017-11-22 03:21:00.0,vSensor2
35c3e468-51df-4809-a33b-ea2c1ab1ebae,1434,97,2017-11-22 03:21:00.0,vSensor2
3609eac0-2d63-43f1-a00c-e895ac2b908c,3032,43,2017-11-22 03:21:00.0,vSensor2
37e4a068-a711-4ed5-96cc-0a9b16b259fe,2100_7,72,2017-11-22 03:21:00.0,vSensor2
38b250a5-86d0-4f8c-9033-e9feb152da3a,2221,29,2017-11-22 03:21:00.0,vSensor2
390e625e-a18a-487d-a581-8871fb8a4346,4231,25,2017-11-22 03:21:00.0,vSensor2
39baf833-9ea7-4c58-b404-8151f69fb07b,3224,42,2017-11-22 03:21:00.0,vSensor2
39edbc71-3bca-4da5-94d5-1d020343c73b,2216,88,2017-11-22 03:21:00.0,vSensor2
3aa941c5-a755-4664-a95d-1887c158ea2c,2086,81,2017-11-22 03:21:00.0,vSensor2
3ad0d7ef-e6f6-44aa-9457-6243f23671e7,2204,95,2017-11-22 03:21:00.0,vSensor2
3ba1b36c-5502-4882-9e79-bd7c27febfeb,1600,94,2017-11-22 03:21:00.0,vSensor2
3bc7d511-9168-402d-a3b3-f067c6cd3228,3069,0,2017-11-22 03:21:00.0,vSensor2
3cc42050-a300-44ff-af04-03bea4d9d3c5,4092,26,2017-11-22 03:21:00.0,vSensor2
40a7d12e-b310-43a6-b058-1fa793f84346,3011,79,2017-11-22 03:21:00.0,vSensor2
4148830f-43f5-4776-8a75-d4450384e17e,3243,41,2017-11-22 03:21:00.0,vSensor2
41967d32-7e2a-4f25-ae5a-f5b376fe4a84,2100_10,30,2017-11-22 03:21:00.0,vSensor2
4198882e-68d6-4eca-960c-2ddaa65e5910,3019,2,2017-11-22 03:21:00.0,vSensor2
41b5f405-2e78-4873-9093-51f7907a3557,4099,27,2017-11-22 03:21:00.0,vSensor2
42c04643-b24d-472c-ae9a-9a507d8fc457,5058,40,2017-11-22 03:21:00.0,vSensor2
43da497e-dc77-4f13-a6c3-986ae2cc1ea0,6072,11,2017-11-22 03:21:00.0,vSensor2
44a6f159-dbe4-419b-8e41-2080c2c32d45,4100_6,43,2017-11-22 03:21:00.0,vSensor2
45c62857-3aaa-4625-b6fd-ef7b234e0e44,2211,79,2017-11-22 03:21:00.0,vSensor2
47c56549-4bec-4acb-b9e5-8716229d8896,4076,25,2017-11-22 03:21:00.0,vSensor2
483b428e-7122-4734-a00a-60441f8393a1,3064,9,2017-11-22 03:21:00.0,vSensor2
49de91b7-eb73-4196-b2cd-c4f239b7706b,2002,64,2017-11-22 03:21:00.0,vSensor2
4a0d2144-51f4-4c92-84dc-d3ca7defde20,3209,97,2017-11-22 03:21:00.0,vSensor2
4a55c6e4-88a3-4df0-8b25-aa83911e03e7,3214,90,2017-11-22 03:21:00.0,vSensor2
4e49b1ea-6f95-4a0d-83b2-e4ab818f13c7,5044,81,2017-11-22 03:21:00.0,vSensor2
4e70fa01-40cd-473d-9206-799e96143002,3088,34,2017-11-22 03:21:00.0,vSensor2
4f1fbb66-bad8-47e9-be31-6fe6203f42b8,1403,78,2017-11-22 03:21:00.0,vSensor2
4f2e4e66-9eb6-416f-9c1b-db5427b9a4a4,3061,70,2017-11-22 03:21:00.0,vSensor2
505d83c0-ffd1-42f9-af93-698313ead748,5219,41,2017-11-22 03:21:00.0,vSensor2
507bb98c-7469-4558-b80c-535b54d17852,2013,100,2017-11-22 03:21:00.0,vSensor2
50d8a5bd-15db-43cb-9f53-c136ffe24bfc,3058,54,2017-11-22 03:21:00.0,vSensor2
5113249c-fc65-4b61-93b0-e4889336c83e,6026,34,2017-11-22 03:21:00.0,vSensor2
51d2e218-ba10-47aa-a034-e061a1c172f6,3086,83,2017-11-22 03:21:00.0,vSensor2
52388373-0888-4a21-9d36-d1c3e4caa4c9,2206,59,2017-11-22 03:21:00.0,vSensor2
5294bc06-4394-4ff7-9a17-2e0995d90c3c,6082,96,2017-11-22 03:21:00.0,vSensor2
52f74912-8472-495e-8afa-2d10aacde7fc,6215,21,2017-11-22 03:21:00.0,vSensor2
53934782-7f0b-41f2-af1b-120361ddc59b,5048,55,2017-11-22 03:21:00.0,vSensor2
53f4a87b-e130-48c8-a2e5-3daf80f5da86,3029,18,2017-11-22 03:21:00.0,vSensor2
53fb81c6-63df-4660-ae55-a7ebd5799bd2,3226,45,2017-11-22 03:21:00.0,vSensor2
5428edac-9714-47ef-aa0d-14a074dea7bd,3100_2,98,2017-11-22 03:21:00.0,vSensor2
54792ecf-5c64-4e7c-8c3c-01253f2f9188,5004,84,2017-11-22 03:21:00.0,vSensor2
551db868-1f69-4bfb-a206-3dd91d00a705,4100_5,50,2017-11-22 03:21:00.0,vSensor2
5572e544-1be2-4dd7-be82-e94aef392011,6049,66,2017-11-22 03:21:00.0,vSensor2
56a675a2-6acf-438b-ab4d-6050cc0dc3ec,3039,38,2017-11-22 03:21:00.0,vSensor2
56c07fca-4bf4-43f1-b26c-45a70d450297,2222,73,2017-11-22 03:21:00.0,vSensor2
5719781a-2f7b-4084-ae9b-1ed032999e5d,3100_4,90,2017-11-22 03:21:00.0,vSensor2
57322fb9-611d-40d7-b461-b4e7392f593b,3211,56,2017-11-22 03:21:00.0,vSensor2
57aee2bb-df50-4c00-bc6e-2ba91a849814,2061,63,2017-11-22 03:21:00.0,vSensor2
59156220-e027-487e-819d-5b8f02cbf444,4214,69,2017-11-22 03:21:00.0,vSensor2
5a3bb1b3-738e-43fd-a177-efe3fe26de20,5099,75,2017-11-22 03:21:00.0,vSensor2
5abac1f1-fb7b-4a75-8c7c-d45c05bc41a3,3004,27,2017-11-22 03:21:00.0,vSensor2
5b597d68-556f-433b-aa4e-8b2e4548b171,3076,51,2017-11-22 03:21:00.0,vSensor2
5bf50459-3b71-46fb-b239-039c8fd9cd29,4226,7,2017-11-22 03:21:00.0,vSensor2
5c798688-0661-46fb-a04e-651108152d03,1420,68,2017-11-22 03:21:00.0,vSensor2
5e0d5379-c08c-459c-a6a0-6d8b0d3a7e24,5064,93,2017-11-22 03:21:00.0,vSensor2
5e15b481-a276-43cb-99e4-cb5a1eea9a2f,5062,41,2017-11-22 03:21:00.0,vSensor2
5ec68f75-45e1-438d-8c6b-72d7efc572c5,3089,57,2017-11-22 03:21:00.0,vSensor2
5ec8a82a-e553-4da7-bd81-751d1f2b623a,4038,51,2017-11-22 03:21:00.0,vSensor2
5f63b584-d3dd-4b08-888b-ae9f09dc7382,4234,20,2017-11-22 03:21:00.0,vSensor2
60dfaf3c-7e51-4cd5-9322-13511e4e65cb,5019,92,2017-11-22 03:21:00.0,vSensor2
66203697-57eb-42b5-9311-8a2a7aac0df8,3208,90,2017-11-22 03:21:00.0,vSensor2
6682913c-f02e-4004-b42b-2a89a1bed657,2100_1,78,2017-11-22 03:21:00.0,vSensor2
67577b4f-e466-4130-aea0-4663750ec06e,6034,12,2017-11-22 03:21:00.0,vSensor2
68507e3c-f9d1-44e5-a282-ed21f0717de6,2208,95,2017-11-22 03:21:00.0,vSensor2
6909e8fe-f0a5-4dc6-978d-002bfece2c20,5089,81,2017-11-22 03:21:00.0,vSensor2
69506795-a575-42af-bd59-dff1ba2b8e47,6052,49,2017-11-22 03:21:00.0,vSensor2
6a8ebe81-21dc-477f-a11d-9c7803bf8059,5069,12,2017-11-22 03:21:00.0,vSensor2
6b6f197a-1cfe-4011-aa84-7979c52e9a7c,6019,53,2017-11-22 03:21:00.0,vSensor2
6c08d9f7-3c0c-4cca-8eb7-4dc9f89cf77e,3002,77,2017-11-22 03:21:00.0,vSensor2
6c0dc638-bce5-4baa-8136-b6db53af3b1b,6046,31,2017-11-22 03:21:00.0,vSensor2
6eb693e7-aaac-4f5a-a51e-a570fe1d3c0b,6032,68,2017-11-22 03:21:00.0,vSensor2
6f924aea-4a50-4960-ba38-6c5aee795d64,3241,20,2017-11-22 03:21:00.0,vSensor2
700b1710-7b92-45c5-9d8f-532fabf58fad,5206,30,2017-11-22 03:21:00.0,vSensor2
706555ea-67b9-49b3-bbf0-557224f4088a,5056,35,2017-11-22 03:21:00.0,vSensor2
70692839-590e-4518-a36b-c0941c18a34a,6076,51,2017-11-22 03:21:00.0,vSensor2
714ab613-3e62-4324-a495-451aa91aa77d,2004,75,2017-11-22 03:21:00.0,vSensor2
71c3e83d-38a1-425e-b001-2eeb2550ceb9,2076,89,2017-11-22 03:21:00.0,vSensor2
7349c0ae-05ff-47fd-bb7e-3caae67611af,2100_9,97,2017-11-22 03:21:00.0,vSensor2
73c94356-0764-4af1-bc60-f7d062957ce9,5026,57,2017-11-22 03:21:00.0,vSensor2
73cf5541-f8fe-4a0b-86ce-464e5796d922,2082,30,2017-11-22 03:21:00.0,vSensor2
76979b9a-3fc9-4ceb-83cb-f08e888f575e,3066,56,2017-11-22 03:21:00.0,vSensor2
778aaed8-b688-42d8-8b1e-2e29b8fa365e,2056,24,2017-11-22 03:21:00.0,vSensor2
7856ac72-7ef7-4e80-8228-00c74d3b39ca,4019,80,2017-11-22 03:21:00.0,vSensor2
79059ec5-5dfe-4619-949e-12012800b999,2089,78,2017-11-22 03:21:00.0,vSensor2
7a1e5f73-cfb3-4422-9892-66cfc1b9c44f,1428,33,2017-11-22 03:21:00.0,vSensor2
