08762914-603f-4dd0-8e43-2766a032afba,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-22 20:54:00.0,3141_clwa_1423
0c32fa8e-4557-4b41-addd-c03b1867a890,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-22 20:54:00.0,3146_clwa_6029
14918d2f-1796-4136-9ea3-aa6633d46d13,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-22 20:54:00.0,3142_clwa_2209
162b64b5-c97c-4344-8693-2ca3c73410d6,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-22 20:54:00.0,3146_clwa_6029
175c90ec-6920-4b5c-92c0-82db9ae1400f,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-22 20:54:00.0,3144_clwa_4231
179d9c85-c351-452a-acb7-4562884ab605,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-22 20:54:00.0,3142_clwa_2099
17ec4807-d7b4-4e53-8a98-091ec830f758,3022d559-bd27-4f65-9499-67136662a880,2017-11-22 20:54:00.0,3146_clwa_6029
18157e55-7b40-4acd-9a0c-90d9c3a3ca89,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-22 20:54:00.0,3143_clwa_3231
193d166f-7fe1-4d85-9871-632e40fba71a,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-22 20:54:00.0,3142_clwa_2099
195d63fd-d3db-4d0d-ab4a-9d060cbe082d,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-22 20:54:00.0,3141_clwa_1423
1d265fb2-3713-4033-8a39-35f44185b3bf,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-22 20:54:00.0,3144_clwa_4231
289cd868-4ee6-4be1-929f-52c3364fb4b5,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-22 20:54:00.0,3142_clwa_2209
3b35628b-25aa-4a24-a75d-45a16113eccb,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-22 20:54:00.0,3144_clwa_4231
3da94f7d-585f-44fe-986d-f02c8ccddc12,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-22 20:54:00.0,3144_clwa_4231
3e790d31-74f9-4662-95ee-6a05894e649b,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-22 20:54:00.0,3141_clwa_1433
3e89e694-f695-49aa-994b-09127ce937b1,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-22 20:54:00.0,3146_clwa_6029
404da3e1-df2b-4cdd-849b-ccaf72049d8c,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-22 20:54:00.0,3141_clwa_1423
42c5cb13-1b7c-4a75-ae09-6985a179b851,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-22 20:54:00.0,3143_clwa_3231
42c894d0-aceb-474c-9d39-4af69147eb75,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-22 20:54:00.0,3143_clwa_3051
4b2c6c1a-fe45-4055-bb23-6e008f6f733a,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-22 20:54:00.0,3142_clwa_2209
4b67f70c-afe1-494f-9709-5c286a907730,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-22 20:54:00.0,3142_clwa_2099
4d9aa6eb-6b3c-4e9b-97ef-8bf283385b33,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-22 20:54:00.0,3142_clwa_2099
570b04fa-1af6-44c0-875d-ffc2bea3aa68,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-22 20:54:00.0,3142_clwa_2209
58d7b700-8bea-47bf-a615-c4d3e4f3ad76,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-22 20:54:00.0,3144_clwa_4231
62ac04d1-9d08-40df-a4b4-e46163a3f33a,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-22 20:54:00.0,3143_clwa_3051
64dd8629-cfc1-4c7a-b532-6b0192061b29,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-22 20:54:00.0,3143_clwa_3231
69cd0c71-7f6f-4969-bea9-73bdfc15198e,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-22 20:54:00.0,3143_clwa_3051
6dfccf1b-35be-4f7b-8b2c-d5a8c5854c77,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-22 20:54:00.0,3142_clwa_2099
711ed78a-1cbe-4dc6-bdc4-c2f5e7a5273a,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-22 20:54:00.0,3141_clwa_1433
7a36c1c4-0d62-4ec9-9598-371b71420962,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-22 20:54:00.0,3144_clwa_4231
7b2604d6-615d-435b-affc-cfcf49762adc,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-22 20:54:00.0,3141_clwa_1433
7eb61844-33b3-4024-9904-ac8034764263,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-22 20:54:00.0,3143_clwa_3231
82a0193e-c805-4d7d-b544-118991946942,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-22 20:54:00.0,3141_clwa_1433
83368b41-8769-4c3a-b475-969ef3e00fb7,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-22 20:54:00.0,3144_clwa_4231
8558cf38-a760-4010-893e-6c02d39aeb44,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-22 20:54:00.0,3142_clwa_2209
879e6d3b-f524-43f3-a9a4-51c4f5792372,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-22 20:54:00.0,3142_clwa_2209
89da8189-2604-450e-b93d-c4e83d1b65a6,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-22 20:54:00.0,3143_clwa_3231
8a5c5dd9-a9c6-42b7-9e3d-afc6a416dffe,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-22 20:54:00.0,3146_clwa_6029
8a641ebd-4edc-455d-884a-6a85038981b1,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-22 20:54:00.0,3142_clwa_2209
8bef1145-dc6a-4c93-99f9-6a55a5ee64f9,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-22 20:54:00.0,3146_clwa_6029
9c14a74b-0584-46eb-bb74-05e3178489be,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-22 20:54:00.0,3141_clwa_1433
a738666d-9364-48b4-9d7b-25798781746f,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-22 20:54:00.0,3141_clwa_1423
aa401ef9-fb7a-4d49-8b60-83367068a1df,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-22 20:54:00.0,3143_clwa_3231
ae138fe3-e506-420a-9061-0f05daef1ba7,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-22 20:54:00.0,3142_clwa_2209
afd10df0-88c8-4885-b042-40b2e63f58f6,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-22 20:54:00.0,3142_clwa_2099
b162e930-edf1-43c8-b851-dee4c8437d74,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-22 20:54:00.0,3141_clwa_1433
b5feabe4-0d96-4315-a22d-a6f474136cf1,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-22 20:54:00.0,3146_clwa_6029
c0097559-96b7-4fbc-bfc4-9e9d09039088,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-22 20:54:00.0,3143_clwa_3051
c8dd788a-df91-4c31-8efa-ff003d936a3c,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-22 20:54:00.0,3141_clwa_1423
ca44257d-a7dd-42d4-9a26-85f9bff62ff6,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-22 20:54:00.0,3142_clwa_2099
cf744cc6-b3df-4b5e-b983-078077ba8778,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-22 20:54:00.0,3143_clwa_3231
d09b96e3-a933-4a3d-a220-50366b88879e,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-22 20:54:00.0,3141_clwa_1433
dda8fb02-dc77-4c50-a235-e9164a31c1ab,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-22 20:54:00.0,3143_clwa_3051
e1824721-5058-4afe-8e83-ede5dd92c4e3,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-22 20:54:00.0,3141_clwa_1423
e8ba3d2a-4118-436d-8ff1-690bd7a5320e,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-22 20:54:00.0,3143_clwa_3231
ea7fb575-b400-4cdc-99e4-472ebdd01dc7,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-22 20:54:00.0,3142_clwa_2099
ec47e255-5ca1-44ce-93b7-d85807e1e72a,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-22 20:54:00.0,3143_clwa_3051
ecf4edcf-0f97-4805-bdfd-a9bc9b46c8ef,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-22 20:54:00.0,3146_clwa_6029
f4455ec2-2de2-4739-a9c2-ee510579282b,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-22 20:54:00.0,3143_clwa_3051
f57e43fa-b675-49fd-ae2c-4e4c24f33a92,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-22 20:54:00.0,3141_clwa_1423
f64febea-8481-49f5-b901-2d81c9b2c5b1,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-22 20:54:00.0,3143_clwa_3051
f9308422-7d4e-4f3f-bb46-28d451a9cbf9,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-22 20:54:00.0,3141_clwa_1433
fcf4ac08-15b9-4a43-babb-5efc17ae57fd,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-22 20:54:00.0,3141_clwa_1423
fe61ef74-93d5-4c4d-a442-018bcab708f3,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-22 20:54:00.0,3144_clwa_4231
