049e2d7c-17f5-409f-b24d-08c3434afb2d,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5019,2017-11-22 08:54:00.0,vSensor1
04aa3185-97c6-4752-926f-deeb32980551,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2066,2017-11-22 08:54:00.0,vSensor1
0d12bcc5-cb46-46f7-8e31-830ce2050d7a,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3222,2017-11-22 08:54:00.0,vSensor1
0d27d5d0-ea2e-4aa3-ab5e-2bc82d20c641,3d01a3fe_4683_49fb_9601_c016bbe97271,5002,2017-11-22 08:54:00.0,vSensor1
0daa6ac3-dfd3-43e4-833b-377a089be4aa,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3042,2017-11-22 08:54:00.0,vSensor1
12aa607b-4fc4-4ba5-9fa8-4d2c4da963b8,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3064,2017-11-22 08:54:00.0,vSensor1
135bd956-bd99-4350-8165-8c9271854c1a,55289c4d_5f89_4e78_90dc_e47920c41775,4069,2017-11-22 08:54:00.0,vSensor1
1460fe82-a8e4-4691-bc08-9e0b358da11d,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5051,2017-11-22 08:54:00.0,vSensor1
162f51e2-a359-4751-a8c8-11735e3b9ded,6e8cfdea_8958_47d4_b3a0_f83c70514176,3100_7,2017-11-22 08:54:00.0,vSensor1
1757490f-3335-4f36-916c-b6217684c58f,703ed16b_9c41_40a8_a252_216ba53ae256,2054,2017-11-22 08:54:00.0,vSensor1
18f8bcf4-3409-4883-b773-d9ed728e8555,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3202,2017-11-22 08:54:00.0,vSensor1
1aec35af-7544-4217-bcef-4ee219b87029,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3084,2017-11-22 08:54:00.0,vSensor1
1dd903d2-7fca-4f83-b3e1-f1609e21ad44,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,6036,2017-11-22 08:54:00.0,vSensor1
1e880a29-f5c7-44cf-86f3-133ee9927101,4d07c113_6692_4545_bff6_f54feea9c316,5062,2017-11-22 08:54:00.0,vSensor1
206feb9c-e2df-49dd-9b4a-0c9958c77c20,f170738b_ec5d_449c_883a_d901d3e56c62,5211,2017-11-22 08:54:00.0,vSensor1
20c0db09-3cb5-44e1-9761-da2d1bf0e0a1,30566dd2_5323_41f7_b321_32f5735617b3,1100,2017-11-22 08:54:00.0,vSensor1
2192faa7-5dca-4c19-b5c7-2705d1d4f4d9,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4204,2017-11-22 08:54:00.0,vSensor1
27064775-6f7e-43f3-85f0-09e79a7077da,43e88dba_132a_444e_82f8_5548460aa818,5004,2017-11-22 08:54:00.0,vSensor1
2ab8f250-cc28-48ff-99d2-1698fb9c9a62,36598414_53a5_4149_b662_22deb3359db5,3042,2017-11-22 08:54:00.0,vSensor1
2e8f4542-e729-435e-ba74-21e26ad9f761,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,2066,2017-11-22 08:54:00.0,vSensor1
34ccca8e-3f3e-4556-93ba-93fdade25e76,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5059,2017-11-22 08:54:00.0,vSensor1
3564c505-8d2d-41ad-ba8e-a48824b9ba76,e90f1bb7_339c_4d71_94f0_936412878728,5224,2017-11-22 08:54:00.0,vSensor1
3839aad6-6740-48f0-8226-652dedca7e4d,03b0177a_6113_4d37_9f05_0b7efdc86e48,1300,2017-11-22 08:54:00.0,vSensor1
38b39e06-bda7-4404-bbec-3a1d97ad8c72,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3026,2017-11-22 08:54:00.0,vSensor1
39efde7b-7f28-4684-a6e3-0bbbe675f8ba,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3241,2017-11-22 08:54:00.0,vSensor1
3a513a91-9f8c-4057-a15c-456a8530c0f8,e85e7b66_44c9_415e_9beb_def17b7fb6de,5038,2017-11-22 08:54:00.0,vSensor1
3db35a46-f053-4f9e-8dbe-3d776616aca0,84b2c073_5e09_428a_a47f_eadcdc6247ec,3072,2017-11-22 08:54:00.0,vSensor1
3e598056-7093-4f13-a9ec-4df53d7c64c8,7031033c_5883_437d_b7fc_6549a3beafc1,2056,2017-11-22 08:54:00.0,vSensor1
401b7d93-ad3e-4f46-9d09-fa2af7bdba6e,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,5100_4,2017-11-22 08:54:00.0,vSensor1
4178dad6-bbad-4145-a716-997f123562bc,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,5048,2017-11-22 08:54:00.0,vSensor1
43284f12-dfb7-438d-9fee-034d7fb49cc5,ba58fc0d_fe81_44df_ae2f_084823d08404,5026,2017-11-22 08:54:00.0,vSensor1
437a3dfe-0e56-4a3e-908c-f87d4a4a506c,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,1420,2017-11-22 08:54:00.0,vSensor1
46741872-a7d4-4a8a-809f-2ec807e99f01,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5100_7,2017-11-22 08:54:00.0,vSensor1
4832614c-7336-43a9-8693-9de17adef4fb,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4100_7,2017-11-22 08:54:00.0,vSensor1
4aca53bc-fd51-409a-abc8-915578791a9f,0e28da80_3ed6_492c_8f01_6689ced93e2f,2100_2,2017-11-22 08:54:00.0,vSensor1
4b6b1f01-5908-4a1b-98a7-3d60c09e8b66,7e17bfc1_3fba_44e8_a18d_4039efc72104,5234,2017-11-22 08:54:00.0,vSensor1
4dae8818-075f-4d18-800f-3ea3cc5e8197,a9278054_19a6_4e6a_a358_79a5e806ec22,3099,2017-11-22 08:54:00.0,vSensor1
4e952952-08de-4936-b994-544ea27591b6,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6213,2017-11-22 08:54:00.0,vSensor1
51288cca-00de-4841-9f45-632b41701c48,02c1c76b_ccf4_4737_b403_1def5c396e6e,4056,2017-11-22 08:54:00.0,vSensor1
54ed6d9c-5e1d-43fa-a4eb-4836a6d2d0c9,5c187046_505d_4aba_b16b_29f3511363ee,3039,2017-11-22 08:54:00.0,vSensor1
59de2831-b116-42b4-b5b7-9bf14e95f74a,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,5008,2017-11-22 08:54:00.0,vSensor1
5a65e94b-ab77-4693-8d3d-794df6310923,9a34c2dc_0a97_476d_b015_9929ba8424f1,2241,2017-11-22 08:54:00.0,vSensor1
5c144b0d-4a13-47a2-8dab-c793fb07fef8,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,4100_1,2017-11-22 08:54:00.0,vSensor1
612d9c24-7e1b-4ff8-a311-fbe6ae8ebdb6,d5daba5e_2186_4c48_a9e7_78de47bb788a,2100_6,2017-11-22 08:54:00.0,vSensor1
6156bd0e-0ec2-4fe4-9ae5-565406e19135,1106f0a3_7e2c_4315_937a_49e050ede7a0,2084,2017-11-22 08:54:00.0,vSensor1
66d028d4-ab6c-449b-ab23-d8c7a5402736,452c0a69_9bfa_49f2_992c_361b84d652ee,5100_8,2017-11-22 08:54:00.0,vSensor1
66e1abec-0e3e-4d2c-9d17-117480b11836,84b65425_1991_47d2_b384_f8a2c1573c5e,3086,2017-11-22 08:54:00.0,vSensor1
69597d69-9fae-4e28-ba1b-59ab5a11f845,0eba304f_b50d_4074_8088_bfc9f09b4a35,4052,2017-11-22 08:54:00.0,vSensor1
6a177a45-3233-4c87-b216-f209cc7fa071,8761579c_daab_4ee8_adfb_9469bda62093,6218,2017-11-22 08:54:00.0,vSensor1
6c3134b3-d995-4fb9-97e9-d02459f29fce,73793cc3_25eb_452b_b135_5a3ae33953be,2243,2017-11-22 08:54:00.0,vSensor1
6dee7454-8045-4515-b53a-c25f4dfbf638,user3,1300,2017-11-22 08:54:00.0,vSensor1
6e64ab23-0896-473f-948c-381f7ea40400,7a15947d_6440_43b6_a8ad_3dac25d75fad,1427,2017-11-22 08:54:00.0,vSensor1
6e6f8774-e1fd-4f31-9e64-f69fa7f2d2dd,22487a02_24b7_4ef4_aedb_ba30b3959f33,3204,2017-11-22 08:54:00.0,vSensor1
