002e7fbf-92c7-48e9-b0d9-60949385ddd0,3a9df464_6705_4ac3_8b79_37b919577f22,3004,2017-11-22 04:09:00.0,vSensor1
006d6ad6-5dea-4465-ae4e-0927ffcf45ff,763a279a_0175_4e22_87ea_1ca0d0e62cc8,6026,2017-11-22 04:09:00.0,vSensor1
029ea31e-3745-440b-9668-03b5e3817cac,55289c4d_5f89_4e78_90dc_e47920c41775,4004,2017-11-22 04:09:00.0,vSensor1
055d434a-8b7c-4332-8613-d665e7806637,452c0a69_9bfa_49f2_992c_361b84d652ee,5206,2017-11-22 04:09:00.0,vSensor1
059092d8-6cf3-45ca-810a-828e4fc75caa,19d0f508_dda2_4b1d_b865_749fa195f01e,5066,2017-11-22 04:09:00.0,vSensor1
09c84267-bcd6-4af9-b45c-0fd3125c48e0,7a9a92c4_b291_4215_afd5_312cc27008c2,3224,2017-11-22 04:09:00.0,vSensor1
0c5b7528-e593-495d-b54b-5dcbaf9cd1be,83535eb6_18fa_4dc3_bd28_054711659b74,2032,2017-11-22 04:09:00.0,vSensor1
0f1130b4-9f34-47bb-961b-28edcff8410a,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,1427,2017-11-22 04:09:00.0,vSensor1
170d5ee5-f84e-4f5b-9d8e-c63d3ccad3c6,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2231,2017-11-22 04:09:00.0,vSensor1
1813fcda-c434-458d-bca2-6f9ad3cf7948,d58be945_eeec_43d5_8b69_12414934bd94,3088,2017-11-22 04:09:00.0,vSensor1
1988fdf0-9964-40e3-a98c-326689462dc3,d895ed08_b824_4cdb_b34f_a91cffaceca8,3100_6,2017-11-22 04:09:00.0,vSensor1
19a56e8c-64e0-472b-8325-cb4e238eca60,fd49d815_40d5_42c0_8154_8086e61fdd2b,4208,2017-11-22 04:09:00.0,vSensor1
19ede608-af9e-4173-aba1-880ae43e8245,fb67a350_6b9d_4eaa_9187_25f3c2616188,4059,2017-11-22 04:09:00.0,vSensor1
1a25f3ec-9424-4970-809d-ba3be4d0d561,8264466e_3a3b_4666_9171_2821af2a1394,3100_3,2017-11-22 04:09:00.0,vSensor1
1d66f618-d695-471d-a1ab-6b93bc526f7a,d77443e6_1301_4bcd_a5c6_230826083b4e,4058,2017-11-22 04:09:00.0,vSensor1
209e51f4-8d83-404d-bcd5-e16eec239197,a18a67f8_5d84_4750_99f2_32b741889430,2209,2017-11-22 04:09:00.0,vSensor1
2425b9b7-5666-44a5-a466-d05baded89d1,8e21e090_1c84_4a37_8b04_d02bd3efd90d,4042,2017-11-22 04:09:00.0,vSensor1
2464ece2-c209-4cca-bc57-b24c02acd9ba,432d97dd_f7fe_453a_9da1_85ce24b14da7,3219,2017-11-22 04:09:00.0,vSensor1
25451c76-1049-46ac-897f-536659dad4de,46852809_f8d4_4a52_9aed_f5660755ce92,1423,2017-11-22 04:09:00.0,vSensor1
26ff69ac-47f3-49c0-8eec-25e84d354a9d,9922e3bd_7a1f_4942_88ae_328a5361065a,3228,2017-11-22 04:09:00.0,vSensor1
282cbade-c796-4a09-b727-278e41e90e02,28b4143a_9157_4298_b3b7_ca1283cf744b,3100_4,2017-11-22 04:09:00.0,vSensor1
289f8c23-8dff-4c8d-af98-f0b10d5eee0e,5643bec8_c277_418e_967c_e80b60a550ab,3002,2017-11-22 04:09:00.0,vSensor1
28cb9b25-1f39-4ea4-b12f-1d44474311c6,user12,4228,2017-11-22 04:09:00.0,vSensor1
2a678d1b-c7b8-46ff-a6dd-5b98b465cb12,66f89231_470a_45b9_910a_86311f399c49,3212,2017-11-22 04:09:00.0,vSensor1
2c653499-cc48-4040-89e3-5cba1814cc79,617ec211_c081_4410_b95d_62d8e8c53159,2029,2017-11-22 04:09:00.0,vSensor1
2cdc6612-c558-48ef-bfea-7069c2f0bd2e,5091a457_468b_48e2_8fe2_7ba1460207e9,4004,2017-11-22 04:09:00.0,vSensor1
2df2c50f-44e8-453a-ba14-f5db2d32f2db,44228a57_138e_4be5_9398_b25bb25837ef,3069,2017-11-22 04:09:00.0,vSensor1
3077979d-98bc-481a-b7ad-dba31d0a4d32,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3058,2017-11-22 04:09:00.0,vSensor1
30a8a696-40a9-4d1b-8280-9d1ba0969b79,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3099,2017-11-22 04:09:00.0,vSensor1
35db2536-9d78-46b7-bae6-dd18f8f5552e,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,5026,2017-11-22 04:09:00.0,vSensor1
3dc7e1b9-ca42-4ac2-8b70-c39a35fa849a,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5065,2017-11-22 04:09:00.0,vSensor1
3e597a09-497d-484c-9c05-dd632f6d998c,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4224,2017-11-22 04:09:00.0,vSensor1
41a78b63-e7d8-444a-a2e9-7fb4a0800e01,7de2a914_1741_4032_aba0_b578d271da6e,2100_2,2017-11-22 04:09:00.0,vSensor1
41c35cf1-3769-45da-b55d-37e880c79472,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5206,2017-11-22 04:09:00.0,vSensor1
474a7671-c6bc-461d-80a3-053d65d2b9d3,b97a029f_a842_4cb1_848c_cd9d967b91da,4011,2017-11-22 04:09:00.0,vSensor1
48e4e5e5-c185-43ef-8f57-95464c0c24b6,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2072,2017-11-22 04:09:00.0,vSensor1
49eb7d6d-a5ea-4cbf-aa24-7ed7a502f504,ba58fc0d_fe81_44df_ae2f_084823d08404,2222,2017-11-22 04:09:00.0,vSensor1
4bff73de-b899-4b2b-80ca-d77882eea5b1,466983c9_f59a_4355_a4a3_9159b2a11413,4081,2017-11-22 04:09:00.0,vSensor1
4fa8c9a2-b9c7-4079-aa86-a150ae6d8c6e,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,5068,2017-11-22 04:09:00.0,vSensor1
5310e2c8-a7ba-4002-afba-d49d7947b8f2,c44f1f9f_6ec7_4929_ab49_638493f0583e,2052,2017-11-22 04:09:00.0,vSensor1
54b474ed-91f8-4072-97e9-b40e7bd54c4b,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3099,2017-11-22 04:09:00.0,vSensor1
54db330c-e678-4b9f-9a69-715cd122344d,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3019,2017-11-22 04:09:00.0,vSensor1
59cfe554-9362-4670-9786-2dab54c19cab,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4211,2017-11-22 04:09:00.0,vSensor1
