00313724-534a-41b4-a030-a164d6f354f0,2013,50,2017-11-22 00:15:00.0,vSensor2
0193baba-3011-4294-af7f-4b8429d81e33,3004,27,2017-11-22 00:15:00.0,vSensor2
01cdd9f8-3727-4211-a1e6-16e6f6c72039,6051,27,2017-11-22 00:15:00.0,vSensor2
0267567b-4bb4-4e3e-8986-8beaee1860d8,5100_4,6,2017-11-22 00:15:00.0,vSensor2
02715cb7-25dd-46f4-8e72-79d835808d0c,3228,0,2017-11-22 00:15:00.0,vSensor2
033c7321-a528-4731-98ee-8ef5a7a4d83b,1407,100,2017-11-22 00:15:00.0,vSensor2
04679379-7809-49c0-a9bf-e80e8278be17,2209,99,2017-11-22 00:15:00.0,vSensor2
0574e6f8-333c-41fc-96ee-0fe915cdb653,5100_10,79,2017-11-22 00:15:00.0,vSensor2
06a9eb9b-1fd2-42a6-a5e8-695917235bfe,4100_7,90,2017-11-22 00:15:00.0,vSensor2
07015a56-839c-4675-aff7-ef3b81e5e843,4209,93,2017-11-22 00:15:00.0,vSensor2
081687df-bad8-45f3-ae48-f4463d591f2a,5100_7,46,2017-11-22 00:15:00.0,vSensor2
082dcf31-6ee1-4719-bb02-fd5bd68f33d2,6072,52,2017-11-22 00:15:00.0,vSensor2
0886e588-3876-45cd-a1c8-f58c86f36132,6136,17,2017-11-22 00:15:00.0,vSensor2
08dccfd0-07d0-4d63-b184-ff02eadb78b9,5044,33,2017-11-22 00:15:00.0,vSensor2
094ae95e-5a4f-43e5-92eb-10b809f908e8,6082,70,2017-11-22 00:15:00.0,vSensor2
09989654-2e4b-41c5-b7d0-5cd147fc4e56,3074,30,2017-11-22 00:15:00.0,vSensor2
0a66512b-6c4d-4bac-b695-e0dadc252423,2082,16,2017-11-22 00:15:00.0,vSensor2
0b0384e6-684d-4521-ba21-2e09c23ba3a3,4065,17,2017-11-22 00:15:00.0,vSensor2
0c6bdae0-4112-4b9a-a91a-26f983f63662,3222,4,2017-11-22 00:15:00.0,vSensor2
0c7c7e04-4151-4fee-b0e1-59b160ae1dd1,4002,9,2017-11-22 00:15:00.0,vSensor2
0d6c563f-4e2b-4d14-ac19-ed7aa286b296,1600,31,2017-11-22 00:15:00.0,vSensor2
0e4175a4-5b4d-4c27-93ec-3a143a662d9a,5100_1,73,2017-11-22 00:15:00.0,vSensor2
0ec1575c-443c-495e-a573-f83fca20c6ad,3100_3,26,2017-11-22 00:15:00.0,vSensor2
0f404a7c-b858-4a84-8d8a-761d828f63f1,1431,16,2017-11-22 00:15:00.0,vSensor2
10cb3c33-d4e2-4fc3-8db4-369ec27c2888,2232,78,2017-11-22 00:15:00.0,vSensor2
11312fe5-268c-42cc-a2bc-7446ecb8c136,2243,10,2017-11-22 00:15:00.0,vSensor2
117c1b19-fd6c-4cd0-b00a-643b9db0c6f2,5234,5,2017-11-22 00:15:00.0,vSensor2
1266d83a-b86d-47ca-b3d3-4e128cdf8dac,4219,98,2017-11-22 00:15:00.0,vSensor2
14987f5b-af6d-4a3b-b9a2-1e4bdf681e6c,4243,33,2017-11-22 00:15:00.0,vSensor2
171eb02c-028d-42ed-ba2c-88524fb304f7,5100_5,40,2017-11-22 00:15:00.0,vSensor2
1806d663-7a3b-45d5-b21a-c5fc046c0b4c,4042,75,2017-11-22 00:15:00.0,vSensor2
183de8bc-a116-41c6-9ecb-401d6298ce17,5100_8,14,2017-11-22 00:15:00.0,vSensor2
1933a21c-7e0d-4dd2-94d1-4c547ab6040a,6088,53,2017-11-22 00:15:00.0,vSensor2
1a9bb997-ef20-4085-a5b0-fd120f5b2a76,5029,55,2017-11-22 00:15:00.0,vSensor2
1add8a6f-1345-492b-a660-c53e9875a48f,3100_4,100,2017-11-22 00:15:00.0,vSensor2
1b3e5d41-d5d4-45ae-8e1a-e9f6f9170986,3044,37,2017-11-22 00:15:00.0,vSensor2
1bbf1e92-9c55-49dc-83cc-53268dd6eb61,2091,70,2017-11-22 00:15:00.0,vSensor2
