02c0126a-7f54-45a3-8a35-ae16f9a6faef,9663e7fc_8b63_4af6_b5ed_754d994b7a86,4100_4,2017-11-22 15:54:00.0,vSensor1
048a09c3-5e1d-4fb6-8314-d205da0451ac,b95debee_8899_44e7_a1db_3677d175c618,5208,2017-11-22 15:54:00.0,vSensor1
053ac8c1-b689-4c73-bc32-80af2d152a4b,1079c357_4661_4c84_a4ed_ffd94dd322ae,6042,2017-11-22 15:54:00.0,vSensor1
0628eeb0-f647-4a5d-ba52-db8a556e30a1,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5204,2017-11-22 15:54:00.0,vSensor1
08ab85f1-8b95-428c-9b1f-b4cffae797e6,41870142_badc_4830_8270_fecb26a7d737,2202,2017-11-22 15:54:00.0,vSensor1
0925b480-3a6a-4a15-9c96-1d8a85ea562f,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6034,2017-11-22 15:54:00.0,vSensor1
0ccaecaf-3f47-4a85-a56e-f618d12ce8c0,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2219,2017-11-22 15:54:00.0,vSensor1
1237067b-b6f2-466e-81af-90a2fb6e114c,ebd810ff_edf9_4888_9b08_23728e44ca9e,4100_9,2017-11-22 15:54:00.0,vSensor1
152c9878-7a5e-4cca-b17d-d17df55e4bac,2b4503e4_d89a_436c_a358_38d30e3e1b68,3061,2017-11-22 15:54:00.0,vSensor1
1693ff91-2cc4-43e7-a706-341d28799536,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2032,2017-11-22 15:54:00.0,vSensor1
18279fb3-0552-4e1d-83c4-0a8477f1906a,b13166ff_170b_492a_8221_2c06cd7ef85d,5216,2017-11-22 15:54:00.0,vSensor1
19390e15-dff1-4d8d-a50a-90447cd9980c,09d2a2b8_cbb9_48ff_bf24_413b679d490b,4026,2017-11-22 15:54:00.0,vSensor1
194e6985-8212-4654-96c3-0f2ffaf76f55,9466eda6_ca32_408f_a5e3_534b64ffa58b,2008,2017-11-22 15:54:00.0,vSensor1
1b956684-df58-4680-8af1-8d32c00a2283,0e630fad_1f93_4d1e_b411_d6e011defaf7,6062,2017-11-22 15:54:00.0,vSensor1
1ef8124c-0aae-4825-82cc-13e4940c63a6,466983c9_f59a_4355_a4a3_9159b2a11413,2039,2017-11-22 15:54:00.0,vSensor1
2614aeb0-2d38-4737-b69d-05720535cadc,e2a68ad4_9898_472c_82ed_5c2b282cb776,5224,2017-11-22 15:54:00.0,vSensor1
2888e75c-b183-4b0a-a864-e2369c7fd029,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4212,2017-11-22 15:54:00.0,vSensor1
2acc4f5b-71e9-4244-b2e4-3772b564d16d,51d16513_85f4_466e_bb61_83afab9ddf7a,2232,2017-11-22 15:54:00.0,vSensor1
2ff34789-5569-4624-96d8-cd72d6f6b3a1,946bd881_7429_4c7c_8cc7_52050722b58c,3061,2017-11-22 15:54:00.0,vSensor1
301e25a3-7d0b-4974-8657-65660d0c6d3e,7057ffe2_9ce2_47dc_9f18_031ea876d353,5206,2017-11-22 15:54:00.0,vSensor1
31540949-761e-4e80-b19c-c651426b3d88,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,1600,2017-11-22 15:54:00.0,vSensor1
3175180b-c00d-4800-a197-058413ba7be6,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2100_3,2017-11-22 15:54:00.0,vSensor1
31817a07-05e1-44d2-bc74-437a709136ed,99a37837_024a_4aea_a305_68a7bdcee483,2089,2017-11-22 15:54:00.0,vSensor1
33c370ba-1b47-45bc-9461-e9072e719448,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4044,2017-11-22 15:54:00.0,vSensor1
35996395-d808-426e-8ada-0bbc3be414cc,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5221,2017-11-22 15:54:00.0,vSensor1
3cb69207-f20c-4e8c-b1b5-f5c33c1b2e9c,28cd9c9f_2451_456c_9130_f323fc883856,2056,2017-11-22 15:54:00.0,vSensor1
3f217777-edbf-436d-b33a-dd4a477c3b4b,093ced12_51e8_4213_9034_73a7b9439ca5,6072,2017-11-22 15:54:00.0,vSensor1
491720b9-49e2-40df-9dd9-e388dd546507,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3224,2017-11-22 15:54:00.0,vSensor1
492eaf6d-cb17-4263-a7a1-fb692d9d079f,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,6068,2017-11-22 15:54:00.0,vSensor1
4acd4a9f-0daf-4170-bd60-4f5d7942f563,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,2066,2017-11-22 15:54:00.0,vSensor1
4c47d443-1365-49fe-bd24-07f3e9819691,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,6211,2017-11-22 15:54:00.0,vSensor1
4d490f6f-1aaf-444c-8b5b-4a8af8a2312a,f9d1e95a_e944_43e4_ae78_db9a76d32871,4243,2017-11-22 15:54:00.0,vSensor1
4edcb33d-32a1-4cd0-953a-7ffcec6b3f08,15fb9019_4539_4fc7_837c_d610d527ef40,1434,2017-11-22 15:54:00.0,vSensor1
50bcef4d-a0cb-4aed-862f-ea8063ab8af1,7dac1cdc_6620_4c36_abd4_2282c63ed061,5212,2017-11-22 15:54:00.0,vSensor1
51582d61-062d-4dd0-9ec7-fdd27be9e6f6,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,6052,2017-11-22 15:54:00.0,vSensor1
52914a7a-9545-4f25-bc3e-35a6683b4866,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5082,2017-11-22 15:54:00.0,vSensor1
563f88f8-646c-4f90-990b-cdcf4e64341a,50f057cc_ba86_4df4_a700_0133d36fdf6b,5068,2017-11-22 15:54:00.0,vSensor1
5a5a0a10-26b5-4e77-9913-573967e66f6f,726eabb6_7236_48a2_97fc_966481a2302d,3089,2017-11-22 15:54:00.0,vSensor1
5a5ba705-a5ea-491c-b5b1-3d7fab41db53,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3243,2017-11-22 15:54:00.0,vSensor1
5c28dc87-28f5-40da-b5a5-d8b586b65761,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3100_7,2017-11-22 15:54:00.0,vSensor1
