04b82a85-1edc-4e5c-b38c-00ee282d7b7c,57,2489,2017-11-22 15:03:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
053439fb-8b4b-424b-9755-71ce1265c36b,56,1413,2017-11-22 15:03:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
065c4ad2-71e2-4a0b-a975-d8fcf356baf6,72,434,2017-11-22 15:03:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
09436742-53cc-4e33-874e-89adb99837b6,42,691,2017-11-22 15:03:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
0bf6aeaf-466d-4f53-961d-aa5a506ae1db,19,3459,2017-11-22 15:03:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
0d242165-ad19-412a-ac0e-918ae0b8da6f,99,2877,2017-11-22 15:03:00.0,137db483_c908_4e02_855f_872bd553e984
0dc24f4f-5c12-4db0-a6bd-1e70769722e8,78,2637,2017-11-22 15:03:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
0dc58c68-7081-4d23-8bcf-726d81e8e353,58,1199,2017-11-22 15:03:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
0f289534-fbf0-47f0-9ab6-ba6fad44e5a5,13,867,2017-11-22 15:03:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
102d34c1-5950-40ba-b615-e0b0db259a07,33,960,2017-11-22 15:03:00.0,b293db99_87f9_412b_b093_b2758e91ecec
133deb34-25a9-4840-90c9-76a1327ebe5d,18,2801,2017-11-22 15:03:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
157eb482-55ee-40b7-a7c7-eca97d3f8b20,25,3237,2017-11-22 15:03:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
15c03224-8f76-42d7-8863-5438d13993e8,82,2336,2017-11-22 15:03:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
16cbcdec-3904-4739-ba11-d3dbb02a1712,4,2443,2017-11-22 15:03:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
17314371-ec32-41d7-a688-63ca56fe163b,21,847,2017-11-22 15:03:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
1772276e-78ef-436a-9a83-8e7e3ccc93b7,9,2918,2017-11-22 15:03:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
1a1d0c77-b668-4dc3-9b3d-078e039705b4,69,1628,2017-11-22 15:03:00.0,a48b9428_7661_49f1_b920_153ba738b664
1b0c163c-2348-445d-b7d6-b8119b9ab54a,74,951,2017-11-22 15:03:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
1bab5bfb-cd60-41f5-aa0f-d851b93a9ae8,70,614,2017-11-22 15:03:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
1e19ddb2-d6e7-4ec8-90e6-e80e5a545479,2,3323,2017-11-22 15:03:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
1eb59227-74ec-4446-a09a-2b7935bf5bb3,84,2397,2017-11-22 15:03:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
1f0910a1-953f-412e-a3dd-372c85a2b3ad,96,2878,2017-11-22 15:03:00.0,890af80a_723f_4a8f_907a_5c790041030e
1f3efbd2-7648-4836-823e-a537c06dfdf4,88,1733,2017-11-22 15:03:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
215d9b58-f576-4e2c-b409-987df22a5d73,24,1594,2017-11-22 15:03:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
21b48d15-dad0-4614-9582-a8e645928308,84,499,2017-11-22 15:03:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
22a21b87-4deb-4531-b412-f78fb429514d,65,992,2017-11-22 15:03:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
22efdb2d-516d-4c17-ad95-0e801c9b36f8,22,3113,2017-11-22 15:03:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
2516ef51-396a-44b9-a93f-a118d0c9178e,25,1749,2017-11-22 15:03:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
27b0e0f3-a061-43e4-8f73-9def55a37dba,63,7,2017-11-22 15:03:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
28744eff-6a97-4736-ac2a-ced908492a05,93,1836,2017-11-22 15:03:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
28f518b0-d02b-44f9-8273-82f07b9f6801,85,1792,2017-11-22 15:03:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
29f94d0d-3439-4365-a070-925201aae98b,87,965,2017-11-22 15:03:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
2af2c74a-c0c3-4ff7-b18e-d503271b8533,28,2248,2017-11-22 15:03:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
332c2309-e2a4-4954-96d8-4ec6d4e7b7c4,1,2734,2017-11-22 15:03:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
343007c5-07c3-4148-8fdf-7f26d6c0ae05,33,958,2017-11-22 15:03:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
347b0112-6bd9-42f1-af21-8d59b2c0c026,91,3174,2017-11-22 15:03:00.0,97c4d5fc_707f_4335_a097_647e169cab94
37168506-5b22-4180-adf2-2f4c8af34c23,97,1619,2017-11-22 15:03:00.0,0f5b243e_7615_4191_b142_18b11562bf50
38c0aa64-cb64-4284-82d7-33fce66d1236,75,2063,2017-11-22 15:03:00.0,099c4237_389e_426f_ae7a_2227657acfe2
3af63b2a-3ba2-472c-bf97-8c44a2a4c1db,66,411,2017-11-22 15:03:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
3ca8345d-4354-40c1-8e27-3744b2353ca0,33,2353,2017-11-22 15:03:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
3edcae7b-0c47-41a9-8980-719be900e828,98,1506,2017-11-22 15:03:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
3f2e5d8a-c009-4abf-b805-40e3ef4d4aa0,73,2360,2017-11-22 15:03:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
4043c388-4004-47a8-ac65-8f47dbc4084b,73,49,2017-11-22 15:03:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
40e79aaa-bc4c-48a6-bd5e-fb591624b092,95,1719,2017-11-22 15:03:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
4236c070-dd31-407b-8b2d-8decaf1d9979,34,2356,2017-11-22 15:03:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
4326fd6f-20fe-424d-970a-8a45fcecc903,88,602,2017-11-22 15:03:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
46a8cd68-0ff4-413a-93cc-0619838e6fa0,35,1704,2017-11-22 15:03:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
474a08a9-8f55-49c7-9248-167f018301d9,3,3312,2017-11-22 15:03:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
49625a7e-24f1-4b48-85da-e7d4bad363d7,61,1335,2017-11-22 15:03:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
4abfd479-8d7e-4d2a-8bf4-deeb0341af12,67,1396,2017-11-22 15:03:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
4bf43b2b-dc79-4b64-b497-6a7d7935b65a,58,720,2017-11-22 15:03:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
4dca8cc9-deca-4f40-93fe-057944fd9f3c,18,2904,2017-11-22 15:03:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
4e4142cc-b490-40f4-a4cd-d2eec145f7fa,9,3270,2017-11-22 15:03:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
5083c5df-3bb6-4b2e-8772-55ec59b1f1b1,100,1567,2017-11-22 15:03:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
50acf17d-6158-457c-8bae-65d1a61bb671,34,2811,2017-11-22 15:03:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
511519ed-fcd9-43ba-9b91-9b2504601e75,74,3108,2017-11-22 15:03:00.0,d2559714_17e0_4bcd_8382_565985171d0f
51164895-41cd-4ef6-98d2-62c21beda127,53,3102,2017-11-22 15:03:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
53208b95-65ed-46a3-9318-d3f5face8613,67,2797,2017-11-22 15:03:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
539fbcba-9afc-4e3e-92b7-5c00bfbcc33e,17,2544,2017-11-22 15:03:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
54c947bf-22ef-4cf4-86e6-12830d749ba8,35,1058,2017-11-22 15:03:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
560913a9-15aa-4550-8cb1-9c8d4317a4ff,34,3273,2017-11-22 15:03:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
57cac7af-d31e-4d95-ae6b-7bc7bf11e95b,52,712,2017-11-22 15:03:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
5a4c6223-dbe4-499f-af3d-8a79e379a0ab,95,1729,2017-11-22 15:03:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
5b6aa91b-e4d0-4ac3-b130-56375c45f595,26,482,2017-11-22 15:03:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
5c72c8d6-85f7-448f-83a2-9a4dfd7dca65,1,321,2017-11-22 15:03:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
5e5c2e1b-e22a-4725-9ddc-1851afca9294,99,2239,2017-11-22 15:03:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
5ed202bf-bea0-48d2-b66b-9d813a86fa1c,68,243,2017-11-22 15:03:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
6559e5b8-5a0e-4781-a518-a6e74b6be639,51,3008,2017-11-22 15:03:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
65cae172-e03a-4b07-b9fa-a4639119e38a,65,2258,2017-11-22 15:03:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
65ec3d90-234d-47a4-869d-3308ec6d0055,23,2358,2017-11-22 15:03:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
694c2dfb-c0c3-4fcc-ba13-ca882805c90c,96,2782,2017-11-22 15:03:00.0,0199afed_9238_4890_9561_75fdb850a46a
6a4be9c8-d21e-4a8f-866b-a0f826798f90,82,3075,2017-11-22 15:03:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
6bbfe668-82dd-45bd-b7b8-a073550fd848,68,157,2017-11-22 15:03:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
6dee248f-d89a-4d22-bfa0-16c98777f131,7,1180,2017-11-22 15:03:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
6e8fdc02-59e0-4ba6-ba19-443a63f08354,90,1275,2017-11-22 15:03:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
7403016f-5ed2-4b55-bf04-5854d473a5f5,20,2753,2017-11-22 15:03:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
7523aca4-0ea0-4dd9-b203-d6d96c5c83b2,58,508,2017-11-22 15:03:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
752e25d4-5b42-40b9-94c3-325b923edebb,83,617,2017-11-22 15:03:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
77874780-9526-4b68-be88-521054212252,85,413,2017-11-22 15:03:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
7a22089d-2238-48c1-89b2-fb119df153bc,45,1071,2017-11-22 15:03:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
7a8facca-ee1b-4fff-afbf-fef608f47f97,35,3555,2017-11-22 15:03:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
7b4e90c3-792c-4b3e-a90f-2e9d3e7c7370,42,58,2017-11-22 15:03:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
7b4fa797-1f7d-4d27-b478-bd4c895cfe4d,88,41,2017-11-22 15:03:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
7e26914e-777c-47d7-969d-4c5d63760103,44,3392,2017-11-22 15:03:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
7f30af76-6fd8-4f18-a716-a84a5143b700,93,862,2017-11-22 15:03:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
