01b3e42e-77a1-43f5-9a99-915a916fa497,613628c6_76ba_4298_94ed_cb76795f3461,4064,2017-11-22 05:57:00.0,vSensor1
027d4821-b6b6-4cae-b567-ed8bce29c1d7,335efdf7_9e66_4dab_9942_993718fe327a,6066,2017-11-22 05:57:00.0,vSensor1
038f9058-5f8e-47fa-9777-97d7e1289427,1d9eb5cb_35d9_4883_a609_6bd68b106182,2011,2017-11-22 05:57:00.0,vSensor1
0853c377-f8f7-42f0-b22c-f761857b7ea6,618abff6_a884_416d_aaf3_bb1f948c5e17,5228,2017-11-22 05:57:00.0,vSensor1
095fd3cb-9e9c-4726-b4cb-a338239f0fe0,8750893e_3d61_4f16_b859_aaee89c42033,2058,2017-11-22 05:57:00.0,vSensor1
0a5b112a-c62e-45f0-b2f9-e440bb4855dc,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4038,2017-11-22 05:57:00.0,vSensor1
0bc2cf66-5cdb-4952-99b4-2946aeb4ecca,b2b8deed_4692_420f_97a4_c1da7a33c662,2100_8,2017-11-22 05:57:00.0,vSensor1
0d56f97a-844e-41eb-99ad-546428bb2604,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6088,2017-11-22 05:57:00.0,vSensor1
11140a8f-872e-43fd-8b4d-6ea041d87440,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5231,2017-11-22 05:57:00.0,vSensor1
127a5129-808c-4a6c-adf1-bd8cbd958dc5,user2,3068,2017-11-22 05:57:00.0,vSensor1
13130c6d-9121-41b9-b874-31275089f0f9,e5f52f28_610d_401a_8b71_5bb95f258a07,6092,2017-11-22 05:57:00.0,vSensor1
150a8199-efaf-4092-83af-205a909bcca4,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5221,2017-11-22 05:57:00.0,vSensor1
17f56ed8-adfe-4f54-867b-a9ad263caa82,ae2145fd_716a_4537_aa5a_0c741de0d814,1428,2017-11-22 05:57:00.0,vSensor1
18f9b730-e12d-449f-8864-f8bf58ef086a,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2100_2,2017-11-22 05:57:00.0,vSensor1
23beb0af-ed11-4d31-a57d-9a58507d3f24,8ffd12ad_a265_4f68_b523_b45fd7789141,5064,2017-11-22 05:57:00.0,vSensor1
299f14f6-b4e5-4fe8-b267-172679821388,270fa801_2c29_4c49_88f0_477b1d7764a2,4048,2017-11-22 05:57:00.0,vSensor1
2c62ef07-0b97-46ec-8940-96b1c33674a7,3dba9244_445c_4a45_9d3e_d7363acf165a,3206,2017-11-22 05:57:00.0,vSensor1
31596d4a-e1d9-42d4-b856-8735fdc05b60,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2228,2017-11-22 05:57:00.0,vSensor1
33ffdc48-6b69-443e-a1d0-357b0be2062b,bc65939a_62d8_478b_95c6_28b327484891,3048,2017-11-22 05:57:00.0,vSensor1
350dbf01-0425-40a0-b95f-686a4da9e1dc,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3002,2017-11-22 05:57:00.0,vSensor1
38899e18-174c-4d01-be40-468a345603f2,1df9c27b_b85d_4a0d_b927_b68aba8843f5,5208,2017-11-22 05:57:00.0,vSensor1
3f197111-4e9c-4c91-bdc6-a57b2188b59b,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2068,2017-11-22 05:57:00.0,vSensor1
4087c9f2-4f3b-4ac0-899d-4baa13f93d6e,44228a57_138e_4be5_9398_b25bb25837ef,4013,2017-11-22 05:57:00.0,vSensor1
40a87f3a-2e0d-4d24-8c19-99b3f9243a30,28f82e97_45d3_428a_afd9_f218bcf0d503,2214,2017-11-22 05:57:00.0,vSensor1
41aa16b8-281f-4bd2-9136-e9af923bc8e9,6e8cfdea_8958_47d4_b3a0_f83c70514176,6052,2017-11-22 05:57:00.0,vSensor1
4210bfb5-47e3-4ef8-8b87-4291fd0f6d38,1013c2df_cb35_4440_b569_80b737cb80a8,4100_8,2017-11-22 05:57:00.0,vSensor1
43f2d202-a08a-405b-8196-d4d1fa0d4514,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,6066,2017-11-22 05:57:00.0,vSensor1
44743e77-3d36-4233-9520-da6f05b2b8a0,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3214,2017-11-22 05:57:00.0,vSensor1
46e48c6d-894d-47b3-ac19-75e5b68a292e,57af6d11_9338_4e01_8ef1_592918697642,2004,2017-11-22 05:57:00.0,vSensor1
49ee9ed4-5ec5-4fab-8da7-994142c8bc4c,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5052,2017-11-22 05:57:00.0,vSensor1
4c0428bf-a073-4452-9b37-c08dea383cfc,b68a5ddf_235f_427d_97bb_e39fc8ceff25,3204,2017-11-22 05:57:00.0,vSensor1
4ef98a3c-242f-4770-84c6-e6b2727386aa,466983c9_f59a_4355_a4a3_9159b2a11413,2039,2017-11-22 05:57:00.0,vSensor1
511cabef-3734-45bc-8d5d-17ba8aa28ae2,2b1d69a3_2566_45c7_a990_b604225287e5,5100_4,2017-11-22 05:57:00.0,vSensor1
5921fc21-1195-4d3d-9225-122ae508ec0c,162f7164_13b1_47d2_b12e_0916ceb79ee1,2208,2017-11-22 05:57:00.0,vSensor1
5aff6e2f-0aa9-44d5-bfdb-887da5390762,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2100_1,2017-11-22 05:57:00.0,vSensor1
