011fdf6e-444c-4c81-8e8d-8bb27d9a52fb,9663e7fc_8b63_4af6_b5ed_754d994b7a86,6218,2017-11-22 01:45:00.0,vSensor1
0415d9bf-dfb7-4c84-9ea6-cb92974bb750,d5147109_15b1_472e_aa12_0ad97010a313,6026,2017-11-22 01:45:00.0,vSensor1
093d0d86-9d9e-4258-9652-c5e7881bbda7,0e28da80_3ed6_492c_8f01_6689ced93e2f,4011,2017-11-22 01:45:00.0,vSensor1
0c9bf61c-047b-460d-8b6a-9ee6ca61c6d9,d177aaeb_5ba5_43aa_9023_db20afefecb8,5100_4,2017-11-22 01:45:00.0,vSensor1
0f8bf9fe-0c2e-45db-a240-82646560ae37,1472b0e6_7b3f_46f5_856a_33d605e7772c,4221,2017-11-22 01:45:00.0,vSensor1
12971275-2916-4314-940e-920b2eb6afcd,166ffc5f_8380_4344_9075_57c192294637,3202,2017-11-22 01:45:00.0,vSensor1
12e71ee2-6a22-45c5-a83a-cee518556cf6,22762b5e_4804_479d_8e01_3f357c428de3,3219,2017-11-22 01:45:00.0,vSensor1
1594a255-35af-4e2a-8178-e097de26876e,ba58fc0d_fe81_44df_ae2f_084823d08404,5226,2017-11-22 01:45:00.0,vSensor1
16ef07f0-07c5-4c38-a199-6388ad415d20,e6564c43_f068_4998_b362_8e023b5cfbbd,5100_9,2017-11-22 01:45:00.0,vSensor1
1889b231-753b-4547-ab7e-b9347ed0664f,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2032,2017-11-22 01:45:00.0,vSensor1
1b8bbd9b-14ec-416a-9149-643d8f2e299f,f87f33d8_afc7_42c5_9337_c35cf1c9499e,6052,2017-11-22 01:45:00.0,vSensor1
1c713602-0e7a-40ef-897c-78c33cbbdf02,618abff6_a884_416d_aaf3_bb1f948c5e17,5100_9,2017-11-22 01:45:00.0,vSensor1
1dc525c5-6b50-439e-bb5d-863d416e507f,9ec26007_515a_4685_81dc_f6a4bc548c36,1434,2017-11-22 01:45:00.0,vSensor1
248bc258-f746-417e-9bfb-48659d67da5e,7e17bfc1_3fba_44e8_a18d_4039efc72104,5099,2017-11-22 01:45:00.0,vSensor1
254684e6-58c5-491a-b4c5-07c0f9197384,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3081,2017-11-22 01:45:00.0,vSensor1
2e563d28-af01-4e39-b795-8ae059a63f8d,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2038,2017-11-22 01:45:00.0,vSensor1
2e95d6ba-db56-421a-9678-42345ee3f6ed,ebd810ff_edf9_4888_9b08_23728e44ca9e,5209,2017-11-22 01:45:00.0,vSensor1
2eae8800-a7bb-454f-a762-8726c13289b8,15fb9019_4539_4fc7_837c_d610d527ef40,3234,2017-11-22 01:45:00.0,vSensor1
324fd6a4-4489-45bd-8348-d6c32f3e6311,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2002,2017-11-22 01:45:00.0,vSensor1
36464433-79d8-4a9e-b3c0-ca0577cdcf3d,7785c69f_4f97_4b10_83e5_45e03f69c3b3,2100_5,2017-11-22 01:45:00.0,vSensor1
3c44249e-1a45-4451-a45d-d168963b5243,95d277b2_c885_4e72_8c3f_dd68dd793003,3241,2017-11-22 01:45:00.0,vSensor1
3f4bce0c-db0c-4253-b540-b4ab730951e3,7956764b_3608_4a5e_ae65_fb1c96e376ca,6066,2017-11-22 01:45:00.0,vSensor1
407a9079-c84b-4d91-934f-9bc21fbc82c5,c2155fc2_89e3_4bd5_8f90_142047c8e45e,1420,2017-11-22 01:45:00.0,vSensor1
40967327-4182-4268-bb37-6541b6200b2d,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4019,2017-11-22 01:45:00.0,vSensor1
4325badd-6aac-47ab-bb67-fd35697211f0,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4026,2017-11-22 01:45:00.0,vSensor1
43e3be3e-b817-4841-aa0f-e33594c390a2,b27afc97_13f8_47d8_a4c4_28605e4bf655,5202,2017-11-22 01:45:00.0,vSensor1
46506985-2557-4c55-90a1-8bc6899ed32b,9d568609_6cba_49b8_aaa9_fd43b931f640,5011,2017-11-22 01:45:00.0,vSensor1
48204721-c5bd-4536-9855-2ee4d2a161d2,8750893e_3d61_4f16_b859_aaee89c42033,6076,2017-11-22 01:45:00.0,vSensor1
4e6bdbbb-6b53-4ed5-8c1b-7a5c2d422557,4db2e7d2_d1c8_49a2_8325_b81123677401,2088,2017-11-22 01:45:00.0,vSensor1
4fcab7ab-98fd-46dd-be5d-835299cd3209,40ef0d59_b3bd_4172_b0b8_71a024e6d185,5202,2017-11-22 01:45:00.0,vSensor1
529fcc2c-07c0-4285-a394-0258273cd19b,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4076,2017-11-22 01:45:00.0,vSensor1
53cf8538-34fe-4429-b3df-9e668a061b43,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4221,2017-11-22 01:45:00.0,vSensor1
59089dca-2033-4d87-8422-71f8473566d1,df82f761_a89b_4973_b146_3e9dc61feaa3,6215,2017-11-22 01:45:00.0,vSensor1
59ebd20e-79e4-4ed5-b1bc-e0c600356fd5,335efdf7_9e66_4dab_9942_993718fe327a,4100_8,2017-11-22 01:45:00.0,vSensor1
