032aabc2-24f3-4747-986c-c10241cdd6b7,d77443e6_1301_4bcd_a5c6_230826083b4e,4011,2017-11-22 06:54:00.0,vSensor1
09d3799a-975c-47b4-96f8-3e042793aef4,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5100_9,2017-11-22 06:54:00.0,vSensor1
0bdd24f7-9657-4dcc-b275-6885985aac70,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5061,2017-11-22 06:54:00.0,vSensor1
0d2f8193-7f17-40b0-8a62-0dc81bf0e6c1,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,5100_5,2017-11-22 06:54:00.0,vSensor1
16041776-7a94-4494-9128-f4c04c0f6eed,03f1e745_788d_4fa1_a469_08b61e516fbc,6218,2017-11-22 06:54:00.0,vSensor1
194985d9-6fe1-4997-a5ac-60f7da15d62c,2479e830_96af_4210_aa4c_38bfc993674d,6215,2017-11-22 06:54:00.0,vSensor1
19dc6651-adc8-4cbe-94c4-700cfe4d02f8,d5ebc253_8e74_4c28_80cc_6db9341bca15,2206,2017-11-22 06:54:00.0,vSensor1
1af5569d-49d4-4cfb-83cf-5df036f48b7c,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4054,2017-11-22 06:54:00.0,vSensor1
1d66eee1-7391-4696-a579-81af8e37ba75,user3,1300,2017-11-22 06:54:00.0,vSensor1
214e6afa-8682-4780-966e-1fbd78171408,4b1859a1_8280_4350_b727_8411d524034e,2100_9,2017-11-22 06:54:00.0,vSensor1
224b11f0-08ae-43c0-b401-635cb6ce5beb,e14ae92d_3067_47a9_9aef_1bb17efbb661,6212,2017-11-22 06:54:00.0,vSensor1
2553d5da-3da8-4398-b1ba-37a1a7a3a56d,50f057cc_ba86_4df4_a700_0133d36fdf6b,3062,2017-11-22 06:54:00.0,vSensor1
25772859-6619-4ed5-843a-8797ffe0db87,b0838004_210a_42ba_84f9_3ff4d519aa04,6048,2017-11-22 06:54:00.0,vSensor1
2a115e39-4bec-4b0c-ad46-e2c8f64a3a4e,9d5271bc_2b72_4d5b_9baf_fd036e43d556,6046,2017-11-22 06:54:00.0,vSensor1
2a1556b5-3eb9-4903-98d4-f267b3682eae,459cfbda_5648_4389_9889_fe7d4796535a,2100_5,2017-11-22 06:54:00.0,vSensor1
3596d2c9-fd73-4dc2-9f2d-5b9c87eed35f,2b4503e4_d89a_436c_a358_38d30e3e1b68,5029,2017-11-22 06:54:00.0,vSensor1
38936c53-9c4d-4422-893a-2bb4e32f3964,73da59ab_ae28_4442_a63a_3b33c35a1ac6,6042,2017-11-22 06:54:00.0,vSensor1
3f7660f9-5127-42ed-a0cb-03d804a46ee0,22487a02_24b7_4ef4_aedb_ba30b3959f33,2084,2017-11-22 06:54:00.0,vSensor1
40da5c3e-b685-4946-b616-4e11b437e0a7,0f16c86f_b817_43cc_8294_cf031a9aa9ae,6136,2017-11-22 06:54:00.0,vSensor1
41f199d2-4a47-42ca-9669-703d3a94615e,4c9cb7c7_a951_4866_a9c1_a5f539849358,4088,2017-11-22 06:54:00.0,vSensor1
4374ddc5-215e-4fbf-8d1f-3009b1bb5012,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,6062,2017-11-22 06:54:00.0,vSensor1
