0176e9eb-1022-4762-82b1-39bfe4c50420,6072,3,2017-11-22 13:00:00.0,vSensor2
01782397-c63f-4f2a-80bd-4e293d434c06,5100_4,51,2017-11-22 13:00:00.0,vSensor2
02ccaf1b-7994-4ffc-aedf-e667033b13c2,4052,81,2017-11-22 13:00:00.0,vSensor2
039c9cde-5afc-4f7c-8738-c1e05f5e4a89,2068,58,2017-11-22 13:00:00.0,vSensor2
03e01346-2e91-47e3-b13e-a09d799804fa,5076,95,2017-11-22 13:00:00.0,vSensor2
0406efe9-8f60-4d8b-93a5-09a3943a3376,2051,31,2017-11-22 13:00:00.0,vSensor2
0418c043-211b-4cc4-a015-2afbb05f130f,1200,46,2017-11-22 13:00:00.0,vSensor2
04fb9f3b-06b8-4166-a775-eb3d16524975,2032,40,2017-11-22 13:00:00.0,vSensor2
06060160-9f47-40ff-87b2-358fd65d8bbf,3058,55,2017-11-22 13:00:00.0,vSensor2
06ec98fd-f45b-4a24-a0a2-1c29d9f05ab0,6219,10,2017-11-22 13:00:00.0,vSensor2
0722f32d-8108-4711-9b20-d1bbc7b25121,4029,37,2017-11-22 13:00:00.0,vSensor2
07de6383-4423-4c48-834c-dcee02e7204a,4038,93,2017-11-22 13:00:00.0,vSensor2
07fb647f-36a7-4d28-8390-9591ae7ac763,5100_9,39,2017-11-22 13:00:00.0,vSensor2
0a29353a-f9f6-4fe0-a8ec-5e79351e5fea,1431,63,2017-11-22 13:00:00.0,vSensor2
0b288763-fe0c-4c7f-824f-21f40687995c,4026,45,2017-11-22 13:00:00.0,vSensor2
0c97597e-49ab-436e-83e7-89dfc6dbf7a9,3061,48,2017-11-22 13:00:00.0,vSensor2
0cb97148-bd9d-4959-89c3-032b65733e44,5044,99,2017-11-22 13:00:00.0,vSensor2
0cc02577-46eb-43dd-b9cd-80d095a5ee42,4100_7,88,2017-11-22 13:00:00.0,vSensor2
0dff0244-ac2b-48a4-85fc-b61b45d19b77,6019,99,2017-11-22 13:00:00.0,vSensor2
0e3cf1af-a3cd-4ef8-b2f8-b4f07b74c590,3100_3,0,2017-11-22 13:00:00.0,vSensor2
1008d1d8-2f14-4577-baa5-ec7a96fa5f2b,2214,41,2017-11-22 13:00:00.0,vSensor2
1045c062-75ef-4889-a14a-cded8b0a551b,5064,13,2017-11-22 13:00:00.0,vSensor2
108d8de9-4706-482a-86f5-7c068970a64c,5100_5,88,2017-11-22 13:00:00.0,vSensor2
11e7a067-5bd8-485c-b301-195d1495378d,3054,48,2017-11-22 13:00:00.0,vSensor2
121ef361-0d54-486b-82ce-879a19e80988,4232,64,2017-11-22 13:00:00.0,vSensor2
1220c7e4-f7d4-4354-bace-8b8fcacaed3c,5058,66,2017-11-22 13:00:00.0,vSensor2
12632124-7a16-4661-bf08-7c7fd4652274,1500,40,2017-11-22 13:00:00.0,vSensor2
129810d3-7919-4c48-9b8f-b94a4ee574de,4058,82,2017-11-22 13:00:00.0,vSensor2
16146e83-4b11-41f2-b2d3-ea9de21a1297,3039,99,2017-11-22 13:00:00.0,vSensor2
1614ced0-dff2-4b5e-be5d-624ea81dc900,2211,87,2017-11-22 13:00:00.0,vSensor2
17096691-080b-4295-a1e0-ceb074b352c0,2072,54,2017-11-22 13:00:00.0,vSensor2
1731126e-63ac-400b-85a3-074a19bbec6f,5084,19,2017-11-22 13:00:00.0,vSensor2
1767e755-3cd1-458d-b22b-3265f26124b0,1428,94,2017-11-22 13:00:00.0,vSensor2
18948e17-7e1b-4643-9104-198d7781dd5e,4100_2,91,2017-11-22 13:00:00.0,vSensor2
193b833e-e81c-4fdf-98c1-9df40b5c3a83,2100_6,44,2017-11-22 13:00:00.0,vSensor2
1ad432bd-6206-4c9a-aab7-acba2d447928,4100_10,64,2017-11-22 13:00:00.0,vSensor2
1c27880f-9f98-47b5-b93a-597c4cd27725,6068,25,2017-11-22 13:00:00.0,vSensor2
1c650a02-6ca7-4913-b20d-cf6698a9b2cd,5069,0,2017-11-22 13:00:00.0,vSensor2
1ca2c941-c933-4244-a0aa-916ea822a542,3243,83,2017-11-22 13:00:00.0,vSensor2
1d9939b6-614c-4b08-a2f5-f7e48e45e800,1425,96,2017-11-22 13:00:00.0,vSensor2
