025c7f96-0a6e-4687-a31b-d6f5a98e22b3,45,3061,2017-11-22 17:36:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
028a2a83-adb2-41ee-a4b2-17622de147e8,62,554,2017-11-22 17:36:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
03dfa441-7871-4c66-b928-47889a36b63a,34,1404,2017-11-22 17:36:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
05f623d1-8fb8-4191-bbf5-0b17e2a68922,28,179,2017-11-22 17:36:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
064cd4c4-46f3-404d-a621-aa213c72287c,94,517,2017-11-22 17:36:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
0880680e-1713-4c0e-b3e3-d5d40cf1d016,43,3127,2017-11-22 17:36:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
08a751ca-859b-4704-b0a9-25850eef32a5,6,1505,2017-11-22 17:36:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
09d0aa16-8d75-4c97-8aa5-06032604dc94,92,605,2017-11-22 17:36:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
09ecb0d3-3bec-477b-bced-92550b9b5336,61,2018,2017-11-22 17:36:00.0,9e347a08_19d9_4910_8872_097a01661bed
0c5c2b2b-ff4a-4430-9b83-4f05f7f3ecde,39,3387,2017-11-22 17:36:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
0cea4b3c-2aa6-4bde-afe4-c100b3c526f1,71,397,2017-11-22 17:36:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
0d9ed3d9-76b1-49b8-8501-e6d4aede9155,26,542,2017-11-22 17:36:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
0e7fa337-b2b4-437f-b685-0fee6fc7b6a1,50,875,2017-11-22 17:36:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
0fdafd86-30f9-4c97-b4cb-faa6fa1d97cb,78,3433,2017-11-22 17:36:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
109adecd-eed1-43dc-844a-0956eafcfd7e,85,1836,2017-11-22 17:36:00.0,wemo_07
10f661f0-56ef-465d-8199-c1a71a2b66ae,67,2324,2017-11-22 17:36:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
11863f75-9e15-466c-b552-0d89cc2be970,80,798,2017-11-22 17:36:00.0,89948fda_4051_4fe1_9066_9476146f050a
12d045e2-65c6-4645-abe9-e86918f7eb53,92,2024,2017-11-22 17:36:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
140f96ff-abe9-4f1a-a058-9c70dd7b86d7,27,3124,2017-11-22 17:36:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
1600f0bf-8265-46cc-9127-ae682ddaa3a6,79,1137,2017-11-22 17:36:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
1bdb8c4c-1e97-41c7-b553-85bdb254262f,41,1976,2017-11-22 17:36:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
1cc582d8-6f8e-4479-a455-b1a78b794ce0,36,1800,2017-11-22 17:36:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
20763d18-81f6-4e9c-bd8d-44b4a513431b,9,1905,2017-11-22 17:36:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
23e12305-9b03-4d13-8af6-abf284f740cd,36,568,2017-11-22 17:36:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
2739f1e4-2534-4797-aa0a-aea48e7e3fc1,34,136,2017-11-22 17:36:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
28465f7a-2fd1-4a91-934e-be50b9794e4c,54,511,2017-11-22 17:36:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
28a10ebf-a6d8-4371-b8cf-36702958fa67,30,807,2017-11-22 17:36:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
2aec80de-42c7-4cec-ae6d-211b2f7ccdf8,5,444,2017-11-22 17:36:00.0,97c4d5fc_707f_4335_a097_647e169cab94
2e7f6641-80b6-4824-8bea-f96dfcb07587,15,871,2017-11-22 17:36:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
