0149081e-4cdf-426b-9cce-1ff97da903a7,c45ae325_fcee_46eb_85a3_51c6f341a088,4013,2017-11-22 09:54:00.0,vSensor1
0174681f-0393-499f-8fd6-05486971b7f4,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5099,2017-11-22 09:54:00.0,vSensor1
01c09923-751b-49c3-86ec-cb81503a5161,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6062,2017-11-22 09:54:00.0,vSensor1
027bc615-cc93-4df3-9b93-4fd8cf6f55c5,c4969f90_23c6_492c_a913_35284d463aaa,5100_5,2017-11-22 09:54:00.0,vSensor1
02d77920-87a7-4b10-ab2a-081c1e053c0a,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4059,2017-11-22 09:54:00.0,vSensor1
02fe288c-6995-4da6-8936-44ca4852cc88,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5212,2017-11-22 09:54:00.0,vSensor1
04fa33b2-4abb-436e-9d98-754ccf4fb853,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2062,2017-11-22 09:54:00.0,vSensor1
0581fca8-b487-4cd4-87ec-0353f4423f1c,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4032,2017-11-22 09:54:00.0,vSensor1
0755348a-ecb4-49e6-97ee-52b242f36e2a,db15e2bf_3c62_4126_836e_6f1ea8449671,4004,2017-11-22 09:54:00.0,vSensor1
09232404-fd5e-4ced-88b9-8583b0522575,95d277b2_c885_4e72_8c3f_dd68dd793003,2039,2017-11-22 09:54:00.0,vSensor1
0ec60f96-2d1d-4394-a819-c83e379d18c4,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,3226,2017-11-22 09:54:00.0,vSensor1
0fd131e2-8565-4114-93af-746fab27fd67,36079f65_af30_4e8b_86fc_adcf1464f7f7,3100_7,2017-11-22 09:54:00.0,vSensor1
13845e38-6431-4d81-af7e-37d21455ccda,9ec26007_515a_4685_81dc_f6a4bc548c36,4066,2017-11-22 09:54:00.0,vSensor1
138a88c3-37b3-4f44-8f16-d2e4c76598c5,1710a44b_565f_4406_b7fb_6c111899de4f,6046,2017-11-22 09:54:00.0,vSensor1
14bed90b-62fa-4cd1-9ff8-5d48c7e4e64a,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5224,2017-11-22 09:54:00.0,vSensor1
1535f2e4-78de-4bc9-8e7d-1e7de11cff78,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4076,2017-11-22 09:54:00.0,vSensor1
184be63e-9a26-44ef-9d33-39e6d150b105,user7,4072,2017-11-22 09:54:00.0,vSensor1
1c0818f6-eb9b-4207-9a07-3b60c5c2a2b2,ac5201f5_c0dd_4727_814f_3468fb06098b,5088,2017-11-22 09:54:00.0,vSensor1
24939040-b03d-4bab-a4ee-9009b74083d8,58ea4308_cc9d_480b_9341_7733f0d84b3a,5019,2017-11-22 09:54:00.0,vSensor1
28cda277-e33c-44c5-8663-3bb3aaed31a9,7fc234c4_82d8_4898_90a6_1aafcd39daed,6051,2017-11-22 09:54:00.0,vSensor1
2d45efd3-67c6-4503-9140-11e1aa1895f0,e4b19b56_84b5_42e5_988e_59346804eb01,5100_1,2017-11-22 09:54:00.0,vSensor1
2ee75139-9ff4-44cf-811a-e16472cba713,990c633d_aa78_4876_a400_4c01abc06919,5059,2017-11-22 09:54:00.0,vSensor1
34ee9d6a-6b8c-410c-9288-2573e483a1f2,6277c9b5_5d9e_4730_a408_4801399cfdb0,5069,2017-11-22 09:54:00.0,vSensor1
35472e18-ac68-4ee3-8b44-30c5a892712e,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3081,2017-11-22 09:54:00.0,vSensor1
3611769b-f14f-405f-9cd5-ef5a340d9ebb,d164f205_255a_4eb9_a4b3_b44cf7b59540,3209,2017-11-22 09:54:00.0,vSensor1
383ddb73-ce18-4019-9966-530dcd91a119,5f5c6bdd_cd01_4547_8801_e0354f092144,1406,2017-11-22 09:54:00.0,vSensor1
3ac2b89f-604e-4b65-8533-04955bce1fdd,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4100_2,2017-11-22 09:54:00.0,vSensor1
3d8f171a-2854-462e-ad5a-346c9dceaaa6,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5042,2017-11-22 09:54:00.0,vSensor1
4071d210-c9d2-4bee-8726-f45898aeb67e,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,3216,2017-11-22 09:54:00.0,vSensor1
43aaa489-0d61-4c99-8284-c88380334d3d,84b65425_1991_47d2_b384_f8a2c1573c5e,5069,2017-11-22 09:54:00.0,vSensor1
4411a4ba-d5a9-4725-acdb-4cf488c54a4a,fd7fb942_5005_4b60_8910_32a139b41896,5011,2017-11-22 09:54:00.0,vSensor1
48f7c0e8-4ac3-4877-bcc1-ab7f6c92d29f,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3032,2017-11-22 09:54:00.0,vSensor1
4d65610e-865b-46c3-aa92-9dd4722366d2,1acea88e_988f_4606_a940_9ab74e0f08ad,2061,2017-11-22 09:54:00.0,vSensor1
5024e26a-16f7-4f15-b2a4-e08980102bd9,c57b219f_f433_445f_ac2d_df602f1424a2,5100_8,2017-11-22 09:54:00.0,vSensor1
50c54ef1-882a-4df7-baf7-9fc2b856b361,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5026,2017-11-22 09:54:00.0,vSensor1
54c39dc3-eda3-481a-a042-873da4833260,4c65337c_81fe_490a_b0da_7ea88cb9609e,4089,2017-11-22 09:54:00.0,vSensor1
59e159d8-a99c-43a1-93dd-90ff8fa2044d,9922e3bd_7a1f_4942_88ae_328a5361065a,5100_4,2017-11-22 09:54:00.0,vSensor1
5d41cc23-bcf0-4057-a32f-a4d51bde314a,c433f496_360a_4d2c_8d73_de8b2976aeb0,4066,2017-11-22 09:54:00.0,vSensor1
5e3b2617-0ed2-451d-bf9d-f5b8af631fdb,28f82e97_45d3_428a_afd9_f218bcf0d503,3019,2017-11-22 09:54:00.0,vSensor1
615e2e1e-5760-4d31-b93c-ef145c06e465,b82cf48a_5186_4cdc_b338_d634380b3623,4056,2017-11-22 09:54:00.0,vSensor1
62d439c6-a9e3-46f2-9bb2-8fc2323ebf86,316f486a_aa92_49e8_be08_a5537b8edc9f,4052,2017-11-22 09:54:00.0,vSensor1
65c4fde3-542c-4299-9f63-013ad8c07389,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5019,2017-11-22 09:54:00.0,vSensor1
66130258-c208-4130-b2c5-c0aeb0981952,e6444e9f_1a75_4941_bca8_75a425d43c11,5082,2017-11-22 09:54:00.0,vSensor1
6d9efdac-b90b-4f77-bc80-1f22e35aea6b,19d0f508_dda2_4b1d_b865_749fa195f01e,2076,2017-11-22 09:54:00.0,vSensor1
70851408-bcaf-41fd-9d52-2049e34e7636,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4221,2017-11-22 09:54:00.0,vSensor1
73001f7a-e34c-4975-aa16-4a0c95323200,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2064,2017-11-22 09:54:00.0,vSensor1
73be7801-b108-40d4-becd-380b2446e713,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4224,2017-11-22 09:54:00.0,vSensor1
77546a3e-62af-430b-8175-a1d85e9a70a3,3c7834ea_b92c_4649_bd71_113bc3e435cb,5051,2017-11-22 09:54:00.0,vSensor1
785e511f-8123-4591-81ac-6739ca6e1dc3,c34cfa33_ec61_4fee_89ca_fad08355db2b,1423,2017-11-22 09:54:00.0,vSensor1
7b86f005-e732-4fd1-953f-f3a98c3fc82a,3090bf77_386e_4498_8773_9b5d123de35e,2088,2017-11-22 09:54:00.0,vSensor1
7c030aac-c10b-43d4-9395-69efb3529e74,880291ef_04b6_4178_9b8e_a9d81643a824,2089,2017-11-22 09:54:00.0,vSensor1
7cfbae33-0683-4949-9973-267a922f2056,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4100_8,2017-11-22 09:54:00.0,vSensor1
8495567e-ba41-4b7e-bb28-5c7fc76958ba,678c2052_f74d_4498_b6c8_8aaccba2e787,4228,2017-11-22 09:54:00.0,vSensor1
85c9e284-1e4d-4dbb-a01a-27df8e26d8b2,617ec211_c081_4410_b95d_62d8e8c53159,1434,2017-11-22 09:54:00.0,vSensor1
86cdcc60-3ba8-43d9-abfb-29edcffb5f7a,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4004,2017-11-22 09:54:00.0,vSensor1
88a6e431-9dad-4164-bc4a-703d2c519c9f,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4056,2017-11-22 09:54:00.0,vSensor1
8a6b2b63-2a2e-46ba-ac4a-07f62714d55f,51d16513_85f4_466e_bb61_83afab9ddf7a,4243,2017-11-22 09:54:00.0,vSensor1
8a93672e-1ff4-4f71-b858-582cad8c701e,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3092,2017-11-22 09:54:00.0,vSensor1
9234b8ab-2ffa-4cc7-9881-01ed748217b5,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2092,2017-11-22 09:54:00.0,vSensor1
950a31cb-ec19-4305-89a8-16763935e391,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3011,2017-11-22 09:54:00.0,vSensor1
989fc6b2-e618-44f4-80a5-559ae152ee0d,3b35bba2_a915_4d83_a5cb_7257673835eb,5086,2017-11-22 09:54:00.0,vSensor1
9bdfe9b8-f38a-4f89-8449-e49743ecfa69,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,5059,2017-11-22 09:54:00.0,vSensor1
9dbe8ddc-3477-437d-9bc7-eb11cfc71709,a5e84703_b041_4b01_9409_912bdd392a9a,5100_6,2017-11-22 09:54:00.0,vSensor1
a3efe53d-42c6-45e0-872b-fb74d6255589,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4241,2017-11-22 09:54:00.0,vSensor1
a519450e-bd2b-4923-8469-e9e8dcebb082,19347b00_fcde_48d7_9b7f_7cf52740258d,4068,2017-11-22 09:54:00.0,vSensor1
a8879281-69a1-4b6d-9ea3-b1ae15f9c106,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2076,2017-11-22 09:54:00.0,vSensor1
