0148c7d1-8a72-4ffb-ad34-a1cfb7ddfce3,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-22 21:00:00.0,3141_clwa_1412
0167126b-7093-4d04-af5b-a6ccc002d333,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-22 21:00:00.0,3141_clwa_1412
0ae37b88-434a-4c13-9dbd-0d261567c2ff,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-22 21:00:00.0,3141_clwa_1433
10711202-e6eb-46c5-add3-049d06edcc80,80949cca-c3dc-461e-967c-34610334bee7,2017-11-22 21:00:00.0,3144_clwa_4019
14505737-513b-4cdb-987f-042070daf6c8,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-22 21:00:00.0,3146_clwa_6131
17476722-bd47-475f-9fa2-a64315520174,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-22 21:00:00.0,3142_clwa_2231
17c00f48-db30-4297-a5ee-92cc7540698f,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-22 21:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1a0af51b-3f7c-499b-ad33-8cd5b62f7eb6,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-22 21:00:00.0,3141_clwa_1427
2261fef2-2161-449a-98c3-7e17303505d1,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-22 21:00:00.0,3142_clwa_2231
2a7704b3-5d9e-49a6-bdbe-26c654d8f51e,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-22 21:00:00.0,3141_clwa_1427
2bbbdc27-24e3-4b69-960e-d402a0960105,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-22 21:00:00.0,3142_clwa_2231
2fbd4f5b-4665-410c-94d4-07df96f253f2,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-22 21:00:00.0,3141_clwa_1427
336df5de-bab2-4e40-b512-361c8b527530,80949cca-c3dc-461e-967c-34610334bee7,2017-11-22 21:00:00.0,3144_clwa_4019
33ddacca-6303-499e-8af4-81f5ab06bd85,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-22 21:00:00.0,3146_clwa_6217
39c2fabe-1d93-454d-944d-ec3cd03a5505,154663bb-8283-4ea2-b224-56934fae753d,2017-11-22 21:00:00.0,3141_clwa_1412
