00d923c7-f7c1-4fe3-9a8a-5b4aea39fd18,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2026,2017-11-22 03:30:00.0,vSensor1
026fb847-458e-4764-88c7-7601b9cda328,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4099,2017-11-22 03:30:00.0,vSensor1
02b6fa7a-120b-41fb-8200-b413dd95723d,user5,4226,2017-11-22 03:30:00.0,vSensor1
07f284af-6130-4a2a-a12a-e9e9b4379b6f,fd7fb942_5005_4b60_8910_32a139b41896,3029,2017-11-22 03:30:00.0,vSensor1
0b58f23a-b245-4785-8fc3-7d46e611fab4,b2470b10_9933_4e0a_b119_cfc2e3819a0a,6044,2017-11-22 03:30:00.0,vSensor1
0bf78980-0824-4de6-be4f-da69d4a09391,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,1431,2017-11-22 03:30:00.0,vSensor1
11bcddf9-184f-41b3-aec9-7ef9a56d3662,7ea71ddf_31e5_4048_8b35_fd80c80b3484,4091,2017-11-22 03:30:00.0,vSensor1
14c67549-70c7-46fb-86cf-e4eaf22a50cb,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2072,2017-11-22 03:30:00.0,vSensor1
1a7e1abb-de2e-436e-88c2-f294795dc140,e94315ac_3e4a_4421_969c_6f8e8bd85511,5089,2017-11-22 03:30:00.0,vSensor1
1af9cafe-13c9-4da9-9664-6e65ee0a13fa,57c188c0_d572_4e61_ad13_fd9b08f67244,2086,2017-11-22 03:30:00.0,vSensor1
1eb9daba-0fe7-4d8f-83e3-15d80c44fde1,47454535_aea4_473e_934c_5f723db6641c,2032,2017-11-22 03:30:00.0,vSensor1
201332ef-9a12-41d1-82f1-e41839880af8,5aa224ce_533f_4338_a5d2_d95f756963a4,4099,2017-11-22 03:30:00.0,vSensor1
2222a9ab-f9d6-4879-afa8-f7d51516afc7,0341ba46_2946_49ef_9333_9ae418a2d8d6,2089,2017-11-22 03:30:00.0,vSensor1
2275646a-b8a4-4e1e-9403-7a24fb7166af,bbc65324_6e26_48a4_81e9_965fcf99ca8a,5004,2017-11-22 03:30:00.0,vSensor1
229b2104-6a96-4dea-9a2d-9ebe945c5434,10d90922_243e_407a_accc_3f2e133e0eef,2100_5,2017-11-22 03:30:00.0,vSensor1
2501f0fe-87db-4188-8591-a54c8473c249,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5228,2017-11-22 03:30:00.0,vSensor1
25d0a5e0-9cde-49fb-8f6c-54fb511562c2,befae7cf_a543_4039_b2ef_a4999a7a2c34,3234,2017-11-22 03:30:00.0,vSensor1
2ac36ed8-23d4-415b-aa85-be177a9533ed,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3038,2017-11-22 03:30:00.0,vSensor1
2c502302-8e99-4101-946d-0a7856c29e25,1e147736_b0de_4b1d_b950_c663c893a650,3243,2017-11-22 03:30:00.0,vSensor1
