003a18ab-4a15-47dd-90eb-2c4d98507704,5032,18,2017-11-22 15:57:00.0,vSensor2
00692cbd-6632-4482-b409-0da0cedf0bcd,3099,98,2017-11-22 15:57:00.0,vSensor2
02027db3-d2d2-4aa6-b8d6-bf48f034d772,2058,26,2017-11-22 15:57:00.0,vSensor2
02dbc16e-0e6e-4946-8668-afe65cfec2d1,3100_1,27,2017-11-22 15:57:00.0,vSensor2
048a817a-2e22-4f92-ad1e-4f0eaea085e5,3100_3,81,2017-11-22 15:57:00.0,vSensor2
049d3134-d076-444e-95ec-69bfbf405ae7,6212,26,2017-11-22 15:57:00.0,vSensor2
04b5e937-8038-41fd-9382-b5cc181a55aa,2066,21,2017-11-22 15:57:00.0,vSensor2
04f574f5-9743-4107-8e8f-75b2c77cbbe9,2064,26,2017-11-22 15:57:00.0,vSensor2
0540e51c-3e0e-472f-b97a-1f735a7a2402,5056,98,2017-11-22 15:57:00.0,vSensor2
05a6fc2c-1048-4cc0-9f29-fd4c3c7a4886,4100_5,13,2017-11-22 15:57:00.0,vSensor2
05d6cd05-de91-4417-b15a-37fb88e4a617,5011,87,2017-11-22 15:57:00.0,vSensor2
0604eb04-c845-40cf-9cef-b87bee1539d3,5100_9,38,2017-11-22 15:57:00.0,vSensor2
071441fa-821a-4ebd-a665-1653a79fb96a,6218,79,2017-11-22 15:57:00.0,vSensor2
080a6804-539a-4133-b65c-9c85ec4317ff,3092,49,2017-11-22 15:57:00.0,vSensor2
0831a207-d09f-4c57-b5c5-5510d6a3ab75,5028,97,2017-11-22 15:57:00.0,vSensor2
08c88cb7-6212-4d40-a96c-a763f9355fe8,4066,34,2017-11-22 15:57:00.0,vSensor2
0b6c89ab-1e46-4d9e-94d3-7367d3366833,5241,1,2017-11-22 15:57:00.0,vSensor2
0d4b5767-39a2-468a-8b62-56d0d24922df,1420,65,2017-11-22 15:57:00.0,vSensor2
0d965247-f028-41b1-bf08-2de780ee9ace,5204,54,2017-11-22 15:57:00.0,vSensor2
0da5391f-793a-4039-9050-9be78f425d2a,2061,52,2017-11-22 15:57:00.0,vSensor2
0da75b92-cc24-49d1-bd06-d7a795ff5665,2226,69,2017-11-22 15:57:00.0,vSensor2
0e7f8c7a-03fe-4ef7-a9bb-a0889a9998b0,6019,14,2017-11-22 15:57:00.0,vSensor2
0e80f1af-5e23-47a2-b6d0-61a09b6d4df4,5202,36,2017-11-22 15:57:00.0,vSensor2
0ef2d117-a4cc-401f-827c-8b9602b41545,4054,9,2017-11-22 15:57:00.0,vSensor2
103e1eaf-d9f3-4914-bd8e-655e795cf2af,6136,96,2017-11-22 15:57:00.0,vSensor2
10b74621-d976-469f-919c-0268674df473,2232,69,2017-11-22 15:57:00.0,vSensor2
11e4baaf-1b98-45b7-8928-696a02ef75fd,6074,59,2017-11-22 15:57:00.0,vSensor2
122981ee-b489-485e-9258-bb6002980094,6028,41,2017-11-22 15:57:00.0,vSensor2
133907c1-1c91-47d1-89ae-062600a12529,3066,5,2017-11-22 15:57:00.0,vSensor2
14b8723c-b5a5-40d1-9e7f-3dbaf77a0c0d,5206,51,2017-11-22 15:57:00.0,vSensor2
14bac7e1-f258-4dac-8d7d-9ca5b0dfe718,5100_6,28,2017-11-22 15:57:00.0,vSensor2
150a1f54-239e-4db0-b7a1-5c17792a71cd,3086,89,2017-11-22 15:57:00.0,vSensor2
158cb97f-1c3e-4892-bb8a-6e712affaa92,4222,8,2017-11-22 15:57:00.0,vSensor2
15c8c16e-64ef-4f65-8858-3c760bec1d57,6026,19,2017-11-22 15:57:00.0,vSensor2
170f5e0d-37d0-4891-88ce-c2b6c8975962,2100_7,35,2017-11-22 15:57:00.0,vSensor2
189e0a5b-610d-45f8-b65a-0579480a1db1,5089,28,2017-11-22 15:57:00.0,vSensor2
18c9dae5-d339-42bb-a1b9-95fda96e2540,1434,2,2017-11-22 15:57:00.0,vSensor2
19048602-e768-4ef2-b6f1-00c78c1ad09c,2032,99,2017-11-22 15:57:00.0,vSensor2
19163b32-0c78-4e6c-ba84-3ee68a5e8144,3234,79,2017-11-22 15:57:00.0,vSensor2
1a3f8554-0a21-4b63-8ad6-e0c61f0d6434,3072,81,2017-11-22 15:57:00.0,vSensor2
1a756692-7c34-436c-9b66-cf99a5db0619,4100_4,9,2017-11-22 15:57:00.0,vSensor2
1b130141-9be3-47e0-9c33-74050b149e8b,5232,77,2017-11-22 15:57:00.0,vSensor2
1b2a1fc5-5de2-4e4b-ac37-ea15b64bcbfb,1431,100,2017-11-22 15:57:00.0,vSensor2
1c764b89-9ff2-4f64-b60d-93ea9831136b,1407,65,2017-11-22 15:57:00.0,vSensor2
1dd2c911-8190-4ab9-9596-a045e95bafb1,5069,41,2017-11-22 15:57:00.0,vSensor2
2092fa65-4c6b-4bfe-8279-c00e724834e3,6062,59,2017-11-22 15:57:00.0,vSensor2
2172282e-76bd-4f23-bcf1-1dada0e577f3,4092,82,2017-11-22 15:57:00.0,vSensor2
21a6d524-c997-4b57-83fa-2af7bb9cffa5,6036,27,2017-11-22 15:57:00.0,vSensor2
2224ce83-f4b6-43c2-9132-26f7d9c22a32,6034,37,2017-11-22 15:57:00.0,vSensor2
24c3e6c8-d3e3-4cb3-b872-10feb6bd0341,2059,31,2017-11-22 15:57:00.0,vSensor2
25b94c76-3b1a-4cf0-a7b9-36f78c563335,2082,91,2017-11-22 15:57:00.0,vSensor2
26101d19-fe47-4196-9753-ef4d6c80b43b,3019,44,2017-11-22 15:57:00.0,vSensor2
263872b8-ef4b-4dec-9a70-3b115f28b272,2099,2,2017-11-22 15:57:00.0,vSensor2
2667c00c-43e7-4b1f-addb-6471972a7178,3228,46,2017-11-22 15:57:00.0,vSensor2
26e68840-7293-43c9-8491-81bacbdc4796,3216,33,2017-11-22 15:57:00.0,vSensor2
2707462b-70c4-4baa-a85b-046c8d4628f7,2100_10,15,2017-11-22 15:57:00.0,vSensor2
278d5f3f-5f28-4636-961a-041a39748817,4058,11,2017-11-22 15:57:00.0,vSensor2
28938216-b2c4-4582-b4ed-f23a3c9c743a,5100_1,17,2017-11-22 15:57:00.0,vSensor2
