01767127-11a3-4751-a783-e7b8fc4592c9,2054,10,2017-11-22 12:51:00.0,vSensor2
033a75d7-ac51-4451-bd7c-85c4b68b8c64,6072,28,2017-11-22 12:51:00.0,vSensor2
046a9f17-932f-4aa0-b61f-c821318cbc99,2072,16,2017-11-22 12:51:00.0,vSensor2
0470d331-bd35-4aa5-8c3c-e249762ef078,6049,24,2017-11-22 12:51:00.0,vSensor2
0555503d-5968-421e-a4a8-593164c1d293,6212,20,2017-11-22 12:51:00.0,vSensor2
057b7b96-e69d-453d-9a63-c885e7d7b055,6074,81,2017-11-22 12:51:00.0,vSensor2
0803e768-948a-4f64-8deb-2856bd698201,5011,35,2017-11-22 12:51:00.0,vSensor2
08353ea0-b5ac-404c-aad1-ce62b3d57765,4204,91,2017-11-22 12:51:00.0,vSensor2
08a049c9-d900-428f-8df2-ad847d0a0192,5044,95,2017-11-22 12:51:00.0,vSensor2
09836365-d0bf-4fb3-a5d3-44709331e090,5100_4,8,2017-11-22 12:51:00.0,vSensor2
0a641efb-6a93-4364-84bb-fc42a4fc40af,6086,92,2017-11-22 12:51:00.0,vSensor2
0a762e83-3068-4fff-8bed-77bcab627bae,3100_7,97,2017-11-22 12:51:00.0,vSensor2
0aeef40d-2a5a-46e1-a27a-424881cd3a2d,2222,57,2017-11-22 12:51:00.0,vSensor2
0c80a787-f69d-48c5-aace-bfd7233c7d0f,2042,42,2017-11-22 12:51:00.0,vSensor2
0ce26064-53c0-452b-ad5b-b859184372c1,4206,41,2017-11-22 12:51:00.0,vSensor2
0e0048f5-8148-4094-ae21-75864d0694de,5100_7,2,2017-11-22 12:51:00.0,vSensor2
104006df-ed52-4af6-9a9f-a644a0d40267,3081,99,2017-11-22 12:51:00.0,vSensor2
11e2996a-84ca-4f08-972b-5ef42c4a7fbe,5048,16,2017-11-22 12:51:00.0,vSensor2
12343ad7-37e5-4a14-b383-46f45f7df14d,5232,78,2017-11-22 12:51:00.0,vSensor2
12369280-b2c2-4b3e-9b07-f95645e9b263,3100_8,11,2017-11-22 12:51:00.0,vSensor2
129948fa-e3ab-4286-b344-a5aec4fed516,3100_10,34,2017-11-22 12:51:00.0,vSensor2
1330ffbc-f65e-4f12-9cfc-cd178a81fb4d,2011,31,2017-11-22 12:51:00.0,vSensor2
135013d9-ed5b-4dec-babd-38242472ef05,4092,66,2017-11-22 12:51:00.0,vSensor2
139938b6-c64c-4382-bda1-1c9dc5fd3b85,5206,7,2017-11-22 12:51:00.0,vSensor2
15470728-2f3d-4edb-b98e-8ab751adba60,4202,29,2017-11-22 12:51:00.0,vSensor2
15ef4f2f-6f86-4b1b-904e-4f182612a3bd,2100_9,86,2017-11-22 12:51:00.0,vSensor2
178ef327-0077-4b34-94ae-033d514ad0d0,2089,7,2017-11-22 12:51:00.0,vSensor2
1961b2dd-0904-46db-84c1-9278c129b9cd,3068,17,2017-11-22 12:51:00.0,vSensor2
196dfb7d-f3d0-4905-a0c2-f172b01b4f17,1428,82,2017-11-22 12:51:00.0,vSensor2
19ac5140-8cc4-4566-9ff9-cceb4e63ecf3,3019,0,2017-11-22 12:51:00.0,vSensor2
1a86773e-8a8e-4b79-8e23-080f7799f0f7,4008,29,2017-11-22 12:51:00.0,vSensor2
1a9644be-56ab-4b63-a0ff-c9fc70c109bf,5076,13,2017-11-22 12:51:00.0,vSensor2
1b2bde21-9227-4748-83a0-2f665203f644,4084,77,2017-11-22 12:51:00.0,vSensor2
1c05691c-8d32-4c17-bae8-def7fe73cc1c,6215,23,2017-11-22 12:51:00.0,vSensor2
1c59f43f-2a19-4519-ba61-944ac1cdf4e1,2059,92,2017-11-22 12:51:00.0,vSensor2
1df77574-8011-493f-9a24-a20a90c1f3ca,6051,47,2017-11-22 12:51:00.0,vSensor2
1ee3214a-056f-4d7c-b46d-072e52e2f2c7,2082,99,2017-11-22 12:51:00.0,vSensor2
1f129a86-60eb-4527-8a71-779991bd660f,4208,63,2017-11-22 12:51:00.0,vSensor2
1fd9a19f-8798-405d-8d46-c1006bdbad3a,2100_4,18,2017-11-22 12:51:00.0,vSensor2
20e89799-c3a7-4d3b-aa72-267d45aa992d,5099,82,2017-11-22 12:51:00.0,vSensor2
2138ce1c-7a72-473d-9b4c-3429dcd201df,5100_2,67,2017-11-22 12:51:00.0,vSensor2
217d40cd-2d84-4b51-a99a-55e1a513060d,2044,78,2017-11-22 12:51:00.0,vSensor2
225baf46-af9d-4bfe-809f-1e080759ede8,2234,19,2017-11-22 12:51:00.0,vSensor2
2409f960-bbfe-4899-b1e7-60dfc60e6d0d,5100_9,89,2017-11-22 12:51:00.0,vSensor2
240e9dd6-511f-4443-a887-af2f29e68c34,4059,84,2017-11-22 12:51:00.0,vSensor2
2420666b-380e-487c-8a71-a65f0b04dada,6056,48,2017-11-22 12:51:00.0,vSensor2
25504c0e-de7b-43e9-a768-3ff60f2cb7de,4224,81,2017-11-22 12:51:00.0,vSensor2
258679de-29b4-47dd-b4c7-6dab2d053c47,3044,38,2017-11-22 12:51:00.0,vSensor2
