00e18194-3643-4648-ad68-af45193422ae,9,2017-11-22 08:51:00.0,63418139_e1ec_4a34_8822_223f97be47cc
027755a0-fd0f-4c55-9138-6ccba0bdae00,11,2017-11-22 08:51:00.0,86218899_2e92_4836_9ffa_eac80850eff2
0566adb0-5e1a-43ed-86a3-f5f2d2a9d0c6,66,2017-11-22 08:51:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
06e8172a-6f03-4759-b932-6688c5b1c3ba,45,2017-11-22 08:51:00.0,e75ade86_47aa_4737_b706_388f680f524b
097e7a1f-0b04-448c-bc5b-88208b333643,40,2017-11-22 08:51:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
0a569ac8-29f0-4bd9-b4db-bfd1735052cb,16,2017-11-22 08:51:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
0aeb378f-d748-47fe-89fb-a6cf3970ea3f,51,2017-11-22 08:51:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
0c4ec2a7-14f8-44e8-9fc4-9e1c4d3a7e3d,87,2017-11-22 08:51:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
0dd11159-3846-42f8-9c36-0ba8ccf6d9ad,71,2017-11-22 08:51:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
1065e238-ae05-40d5-8292-ab768e57d859,87,2017-11-22 08:51:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
10bbd048-58a6-43d6-b0bc-86f8b98ca92f,4,2017-11-22 08:51:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
110411b7-edde-46cb-9dac-7685568d5806,32,2017-11-22 08:51:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
13118b8a-fd4d-43ba-9a4c-880f2512256d,70,2017-11-22 08:51:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
15d15afc-fb76-415f-899a-9d8efb88b65c,42,2017-11-22 08:51:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
16c0a1e5-b686-4d9a-8f16-a348053e0c98,75,2017-11-22 08:51:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
17522fc9-9770-4f53-80da-e2cedbf31529,75,2017-11-22 08:51:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
196d2b0d-b2db-4da5-9ecc-c18f43ad5e6a,92,2017-11-22 08:51:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
202d15b9-cb0f-4c1b-8486-b60679bc1298,98,2017-11-22 08:51:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
2095222d-184b-4f40-8c7b-de8c188d527d,22,2017-11-22 08:51:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
244fdfdc-16e6-428b-b8d0-833158f97b1d,58,2017-11-22 08:51:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
2578dfc8-f96f-47c0-ae53-c27e3a755128,61,2017-11-22 08:51:00.0,38c41168_a958_4396_aa56_e765e792c448
26daa837-cf3c-44df-be7d-77f98559a5e0,33,2017-11-22 08:51:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
2711bd01-aac8-4b93-a98c-2bbf63b84460,62,2017-11-22 08:51:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
27888f38-c606-4fd3-8c17-0e733441795d,88,2017-11-22 08:51:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
2adcf38e-7593-4d1f-b778-96701519a87d,81,2017-11-22 08:51:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
2f38bf6c-f7c4-40b9-b955-662430171b6f,62,2017-11-22 08:51:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
303b6981-43ab-42a1-ba7f-a54f4ba51030,33,2017-11-22 08:51:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
330285c1-73b0-4753-a5f6-f3e19d893fca,10,2017-11-22 08:51:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
334a8220-3103-4bae-aa3e-b084ee06ba8c,5,2017-11-22 08:51:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
34b9d5a0-45c1-4449-ba3e-b66cfd31f856,29,2017-11-22 08:51:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
3653df42-82cc-4e63-85aa-8d1c8e9df50e,66,2017-11-22 08:51:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
38138724-5141-400b-a1cf-cf49f7bdd671,64,2017-11-22 08:51:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
3caaedbc-da7e-4656-9fbe-d2a9d97fd48d,60,2017-11-22 08:51:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
3d22e043-fbd0-4fa8-87f9-3f0104bc1bb2,72,2017-11-22 08:51:00.0,8728c217_2df9_49e2_9817_5c7003dff276
3e421249-fbe2-48f0-9ec8-65a76cf2fc5e,32,2017-11-22 08:51:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
3f717a87-7923-45c1-8c8e-9142a07b9fcf,80,2017-11-22 08:51:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
4250f46d-d740-4e4d-9660-78572a77f84f,14,2017-11-22 08:51:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
426da914-e293-40ad-895d-2363b424d8cb,96,2017-11-22 08:51:00.0,8020a608_4a46_42ce_971a_3b459defa32a
44ff4ecd-b207-465e-84f7-98d87162bb35,35,2017-11-22 08:51:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
455eb17d-a1d8-44af-af10-ea15e99b3404,48,2017-11-22 08:51:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
467148f8-6aec-41a9-9a44-1e564257535c,96,2017-11-22 08:51:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
