01012055-0e47-4f2c-8a1f-cd8f869efd64,74,3393,2017-11-22 00:03:00.0,062369b7_4222_4408_85de_dfceb81eba06
05180594-b61e-4691-85e6-8fdaf5174248,75,2045,2017-11-22 00:03:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
0dd2107f-2437-49c7-ace3-f4b8e0ba97be,60,1439,2017-11-22 00:03:00.0,e4800e62_43b3_423c_9dad_5ff716607202
12350cec-823d-4fdc-b0e6-2f83c68fe075,80,2903,2017-11-22 00:03:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
12ba9bf3-a03e-457d-b594-0a5d987850f3,70,641,2017-11-22 00:03:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
16c8ae3e-2464-4adf-9519-68610f7b8cc1,23,1762,2017-11-22 00:03:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
177b5b0b-b1d5-4645-9aff-3a0d7c8c0e1a,65,1273,2017-11-22 00:03:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
1bbf162c-adb0-4604-b531-6557e49be86e,97,1086,2017-11-22 00:03:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
1d9e99f4-100a-4746-94d7-d78a04a0494b,8,3355,2017-11-22 00:03:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
20e82c58-a9f8-49f7-b4bd-1dd2660900f5,24,1896,2017-11-22 00:03:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
211128a3-547b-4b65-a0e6-96868eb6b3e0,35,1431,2017-11-22 00:03:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
23679af8-ea2e-49d1-889e-d29c23581bde,33,309,2017-11-22 00:03:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
23fed2b9-2ca2-4edb-91b1-f41415aa1ebd,67,542,2017-11-22 00:03:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
2419a16f-0718-4ee0-a12f-d4370eeaa563,26,1408,2017-11-22 00:03:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
244a4950-3ef4-41a5-8fd9-0037b49bf96d,29,2932,2017-11-22 00:03:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
288a6126-c9ef-4938-9f9b-9778c75f659c,10,1869,2017-11-22 00:03:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
2afdf77f-8b11-4476-bbe9-99f5acde0985,31,705,2017-11-22 00:03:00.0,af217611_6f67_471b_aee6_4aeac913ff95
2d1f941d-9428-4c9d-9d41-f843af310a76,46,2544,2017-11-22 00:03:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
2d6738a0-258e-4170-b1ae-b42d28867840,51,1985,2017-11-22 00:03:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
2ecf7295-69ed-4fc0-84e3-775f2aab5d10,44,1014,2017-11-22 00:03:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
2f6144ab-7688-43c0-a635-771fe941a049,50,902,2017-11-22 00:03:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
321d72f9-301d-4200-8ee4-684afe79ebaf,45,1690,2017-11-22 00:03:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
33a53cc0-adf7-4368-8103-c4750dea202c,85,1923,2017-11-22 00:03:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
34b2f8dd-08ce-40b0-aea2-103134b57a03,85,493,2017-11-22 00:03:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
355db00a-91c1-4296-8927-1d93976c5047,2,3101,2017-11-22 00:03:00.0,b0672b19_20a7_4431_a364_ea71f785d771
35dc5ffe-00a2-4069-858c-0b3543861ec4,1,2013,2017-11-22 00:03:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
38a394f8-516f-421b-87fc-98fbeab6312b,92,2366,2017-11-22 00:03:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
3c6c841d-defc-47c1-bb51-972bde0c72ee,69,728,2017-11-22 00:03:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
