009b2be6-cc13-48d2-a7c1-4f0711743f8b,2243,38,2017-11-22 11:12:00.0,vSensor2
01ad87c3-fd31-4e6a-a6f7-38a15e5c1c25,1300,58,2017-11-22 11:12:00.0,vSensor2
023fefd6-aef4-49b7-9dcd-ad831c199077,4028,48,2017-11-22 11:12:00.0,vSensor2
0304b0ba-3353-4676-a460-1835b8bbf4b7,5086,75,2017-11-22 11:12:00.0,vSensor2
03b29570-e6fe-49f6-b8d6-4c2afa4efff7,6076,83,2017-11-22 11:12:00.0,vSensor2
04757916-0714-40b4-a842-d1fb740d48ca,1428,53,2017-11-22 11:12:00.0,vSensor2
04cdd6c5-065a-4c49-ac1a-6b3a4a8c9f73,5038,22,2017-11-22 11:12:00.0,vSensor2
04eb0109-cdd0-456d-a84f-0751aefc26a3,4100_6,5,2017-11-22 11:12:00.0,vSensor2
05a90162-f30b-4e7f-a417-f8caaf554c2b,3008,93,2017-11-22 11:12:00.0,vSensor2
063fa9e3-469c-41a9-b089-1517fdeb9b24,4243,90,2017-11-22 11:12:00.0,vSensor2
06d3c380-f79c-48bf-a925-45ad2e62f30e,6213,0,2017-11-22 11:12:00.0,vSensor2
07cd4037-8452-450a-b919-7d22ad50a453,3088,29,2017-11-22 11:12:00.0,vSensor2
08c83b2a-0986-474d-8f2f-1d8f2b46e92b,3089,45,2017-11-22 11:12:00.0,vSensor2
08eb8eef-d76f-4097-aa68-62775ade4e34,5013,83,2017-11-22 11:12:00.0,vSensor2
099476eb-b6e1-4b72-86bb-74036b365d78,2100_3,44,2017-11-22 11:12:00.0,vSensor2
0b76f861-76fe-4c20-8ba3-bc6a99db445b,5100_1,2,2017-11-22 11:12:00.0,vSensor2
0bc416d9-4e6e-4612-8dc1-00d236a3f293,4231,42,2017-11-22 11:12:00.0,vSensor2
0cf01b62-ad26-4f34-bdc2-82c2f9cf3d84,4208,11,2017-11-22 11:12:00.0,vSensor2
0d979000-1752-4a3f-bce9-fb6756e00243,2032,70,2017-11-22 11:12:00.0,vSensor2
0dadf4db-8d07-4ba7-937d-a85aa0b516a0,2214,39,2017-11-22 11:12:00.0,vSensor2
0f5fc69e-930b-4ec6-822a-c6834b230f8a,4062,87,2017-11-22 11:12:00.0,vSensor2
0f60022b-186d-4104-a856-3d6948b05244,4019,9,2017-11-22 11:12:00.0,vSensor2
0f627e72-03f5-47a5-b9c1-ec18bebdb9ec,4052,89,2017-11-22 11:12:00.0,vSensor2
101f86bd-7b4a-4d57-b6f2-4b7db34124d1,5241,49,2017-11-22 11:12:00.0,vSensor2
10db59f4-b855-476d-a38c-654d66e34fc6,6074,53,2017-11-22 11:12:00.0,vSensor2
11dcd658-382c-4b28-a26b-dbc9d2172570,6136,7,2017-11-22 11:12:00.0,vSensor2
1466442a-b014-4928-b26e-40b361130068,2039,45,2017-11-22 11:12:00.0,vSensor2
15225a59-bedc-4fff-9c77-7ebf895000c3,3100_4,30,2017-11-22 11:12:00.0,vSensor2
1531fa10-bbd6-4827-a81a-cb2b26b135a2,3026,27,2017-11-22 11:12:00.0,vSensor2
160e0379-fcc8-48a1-bfb7-d7efd75a1743,6068,53,2017-11-22 11:12:00.0,vSensor2
