020582b1-2f0c-460d-96a1-252d83e38743,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-22 16:45:00.0,3141_clwc_1100
0246ee8f-8fe5-41dc-8d8c-316c0e060e45,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-22 16:45:00.0,3145_clwa_5059
067f5cb8-58d4-41f9-8a7a-19e1564d42aa,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-22 16:45:00.0,3142_clwa_2209
08b38e9f-3aa5-461e-b70f-f6ddbc2ed222,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-22 16:45:00.0,3145_clwa_5059
0a200fdd-63ff-4573-a7ec-931becef0b1f,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-22 16:45:00.0,3142_clwa_2099
130d65d2-3f0e-4a8e-be1a-be0eec107ffe,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-22 16:45:00.0,3142_clwa_2099
20af5ced-a683-4003-bda4-d72c526d9d52,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-22 16:45:00.0,3144_clwa_4219
274c74b1-7eb6-453d-8240-19fd5d7a332f,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-22 16:45:00.0,3141_clwa_1422
27656e38-d8bb-44c6-b6f1-2ccf50df612b,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-22 16:45:00.0,3142_clwa_2209
2b3bdef1-9698-41cb-9cba-c8b09de459d0,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-22 16:45:00.0,3142_clwa_2209
2be75c5f-bb0c-4d1b-a6b2-63736fe72238,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-22 16:45:00.0,3146_clwa_6217
3136a38d-8e96-4d69-bfdb-becc8525a155,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-22 16:45:00.0,3144_clwa_4219
3269fc8b-b5f4-4bdd-acfe-9e1967389cda,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-22 16:45:00.0,3142_clwa_2209
36cb4cf1-ed1c-446f-9853-43d4baa2e11a,15217e4c-6883-4878-8628-fe28e393f243,2017-11-22 16:45:00.0,3142_clwa_2209
3761dfe8-0d89-45c1-9f09-d6a574101fad,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-22 16:45:00.0,3142_clwa_2099
4151faf7-e033-4374-a6d5-eee75e95a05b,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-22 16:45:00.0,3145_clwa_5059
452be1f2-e079-4890-ae30-cf1994590ffe,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-22 16:45:00.0,3141_clwa_1422
47f024e0-4d1c-4976-b3ab-987b541979b2,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-22 16:45:00.0,3141_clwc_1100
48b24876-4f6b-46e7-9c4c-4eefa8665f61,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-22 16:45:00.0,3145_clwa_5059
48d405dd-7fad-4984-af77-0ce1dd41c6a8,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-22 16:45:00.0,3146_clwa_6217
518a26a6-d7e7-4310-acd9-df618e9523e0,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-22 16:45:00.0,3146_clwa_6217
56c38608-a986-4705-b162-79fed1ea0977,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-22 16:45:00.0,3141_clwa_1500
5ff7d7f7-a6c3-41f4-a969-f315b38587c2,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-22 16:45:00.0,3141_clwa_1500
64a93443-fe22-4141-b2c8-406970bebdc6,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-22 16:45:00.0,3146_clwa_6217
72ba25af-5821-4d09-8a75-1f531d11e98b,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-22 16:45:00.0,3144_clwa_4219
72de00cf-3ef7-4a55-94d1-ae60d110eb4c,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-22 16:45:00.0,3145_clwa_5059
76f8bbe2-85ef-4716-84de-4c458de9f855,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-22 16:45:00.0,3141_clwa_1500
7b315e1c-a08f-4d57-b913-73350ea6af67,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-22 16:45:00.0,3141_clwa_1422
8230abb1-8876-40d6-a58b-b84e091315fa,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-22 16:45:00.0,3141_clwc_1100
8682fc77-a850-4d72-860f-8c2ad50b5057,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-22 16:45:00.0,3141_clwc_1100
8836c81d-558e-4710-97e6-8192fe9ee426,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-22 16:45:00.0,3141_clwa_1422
90dd5bf3-01cd-4a74-88e9-6e0dc1285f22,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-22 16:45:00.0,3142_clwa_2209
91dbbc73-d69e-4286-96e2-854826d48a30,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-22 16:45:00.0,3141_clwa_1500
9c4126cf-5499-4051-9ec9-fa4313960608,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-22 16:45:00.0,3142_clwa_2209
9c76c032-739b-4890-ae44-adca4c5338d0,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-22 16:45:00.0,3145_clwa_5059
9da6d4b0-79de-4734-9278-ddc24f5d9b2c,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-22 16:45:00.0,3141_clwa_1500
9f5f9eca-209d-48d9-bda3-195698518db7,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-22 16:45:00.0,3142_clwa_2099
a01a0a51-fb0a-4824-8b85-2887d445a427,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-22 16:45:00.0,3144_clwa_4219
a08cbe82-5cf5-4bc4-a6cf-19b3eacb3a7a,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-22 16:45:00.0,3144_clwa_4219
a10ac76d-8a3b-42c0-8a05-965ae75ea2fc,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-22 16:45:00.0,3145_clwa_5059
a224eb5d-d7e6-470c-a482-ececd74c189b,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-22 16:45:00.0,3144_clwa_4219
a32e462c-73ca-4252-ba6a-db021ea9855f,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-22 16:45:00.0,3141_clwa_1500
a412a748-6f8f-42c0-b62a-6d0ae1fab485,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-22 16:45:00.0,3141_clwa_1500
aa3b74fd-83d3-40c0-b87d-155718def8e9,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-22 16:45:00.0,3141_clwa_1422
ab723924-262d-4779-a07c-09d60b811f94,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-22 16:45:00.0,3141_clwc_1100
ab934bbb-9afb-486a-bc15-78ddbf36135e,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-22 16:45:00.0,3142_clwa_2099
ad24d7a1-65d0-407c-bc79-61d483408964,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-22 16:45:00.0,3146_clwa_6217
