0152ab6a-b2c1-4fd5-b199-593059c10c84,6,2017-11-22 19:09:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
03fdbcc2-0629-4611-9679-b9f0614b9cdb,32,2017-11-22 19:09:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
08df02dd-d8cd-42d6-9806-4f9eda2c3d7d,24,2017-11-22 19:09:00.0,61e91104_b52d_4233_8a90_39481a7f981d
0971cc13-23af-421e-9e9a-3b1705ec24b9,35,2017-11-22 19:09:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
0ae19fc2-f340-4fed-a1b2-104b343f3fd6,26,2017-11-22 19:09:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
0b6cc6e9-9958-4d9a-98d3-4bf11e22e79d,32,2017-11-22 19:09:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
0bab3659-e037-43d0-a701-2bac4e2b9643,100,2017-11-22 19:09:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
0ccc4709-8242-4844-a54f-cc64a41c9cf8,51,2017-11-22 19:09:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
13e69245-0af4-49af-a36b-cb59fdad79fe,86,2017-11-22 19:09:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
1431ff04-89eb-475c-beaf-9e30ba1fb598,9,2017-11-22 19:09:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
157fae78-a4ca-4140-bb73-36ebe00a73ec,100,2017-11-22 19:09:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
16a02e2d-4b8a-47da-a128-ae6ad11559c2,77,2017-11-22 19:09:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
175778eb-6fd4-4219-944d-1a3bcacbfa30,8,2017-11-22 19:09:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
1880c887-825b-4ab6-8d8e-5ba339cf31d2,79,2017-11-22 19:09:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
18a64b0c-c474-463f-988e-47dbbde346b4,41,2017-11-22 19:09:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
194cb6f4-4181-486a-88d5-8a7f2b5fdcd4,49,2017-11-22 19:09:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
1aa5afa6-1baa-4002-a500-a4076a52d0cc,89,2017-11-22 19:09:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
1ae41529-a51c-499d-9af6-b7528d771fe9,47,2017-11-22 19:09:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
1aea0ad4-616f-4937-a1fa-7bccc1414874,71,2017-11-22 19:09:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
1cc4f8f8-dde9-42ae-8896-dc3041e26ed5,15,2017-11-22 19:09:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
1f028195-d5d1-4970-9f67-f432164cce4e,64,2017-11-22 19:09:00.0,f991394e_3dc1_4e37_bb61_886675b56603
1f074c34-e953-4b99-9be3-1fad740bfbea,34,2017-11-22 19:09:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
2215e1a5-28d4-4dae-a937-25b3cbb72ecb,5,2017-11-22 19:09:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
228b9286-a1e1-430f-8202-d92c431db250,76,2017-11-22 19:09:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
25eef169-d36b-4126-8f5e-b81e5a348b61,85,2017-11-22 19:09:00.0,186072af_0c8e_43d7_851f_038a13759a47
27bff3e3-2299-4bb7-942d-0fb33d086288,69,2017-11-22 19:09:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
2917046f-d92a-47ab-8ed1-f6f44a74332c,25,2017-11-22 19:09:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
29521947-aeab-43b9-b243-31c3ca013121,18,2017-11-22 19:09:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
29f0a82e-5d5e-42f8-8c9b-64b0bdd91d41,29,2017-11-22 19:09:00.0,67b48982_fd52_4982_8f03_9b93481d9561
2ae9976f-6787-4124-9b49-4c93e7dfc887,32,2017-11-22 19:09:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
2d4aaa25-0657-44d6-96ea-71b77342f986,32,2017-11-22 19:09:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
2d85d0a8-4c6d-41ae-8c21-d16d9d87fc00,78,2017-11-22 19:09:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
2e0aeb14-6314-4b68-a825-bdf888d3a53b,94,2017-11-22 19:09:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
2e3c7225-8a9f-4b81-9f85-cb6b39285fdd,90,2017-11-22 19:09:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
3443de46-39c6-4809-bdfc-2d376a8f417e,67,2017-11-22 19:09:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
3877646a-8c54-4d93-a03a-602fa31bf4b6,45,2017-11-22 19:09:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
38c01149-00e6-4ef4-925e-5899154ee92a,91,2017-11-22 19:09:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
39380f58-8b37-458f-828c-e5a955340e3a,91,2017-11-22 19:09:00.0,665101bf_2b68_4614_a115_4d5365003122
39e29ab7-9306-49c9-bd8e-8923967fa4eb,41,2017-11-22 19:09:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
3a2f893a-a664-4ae1-8ec7-75cbcf7abf4a,94,2017-11-22 19:09:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
3b05cf89-2c6c-44c8-882d-ad2ae91c1903,11,2017-11-22 19:09:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
3e3e7084-b9dc-4588-81ee-b21f56d8417f,77,2017-11-22 19:09:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
405df7a9-c8b6-4600-8779-d190c5eecbbe,96,2017-11-22 19:09:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
42bb7eed-d023-4c52-b7fa-e6865d7f8c21,37,2017-11-22 19:09:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
444eb852-4b82-40fe-84b0-5304bcd9e92e,37,2017-11-22 19:09:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
480179ba-e95a-44d5-9903-47e7cd23261e,64,2017-11-22 19:09:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
4a988510-9d03-4ecd-b393-dfb6aeb2d0a3,68,2017-11-22 19:09:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
4c83883e-e66b-4a62-9d45-078a8ad870d4,48,2017-11-22 19:09:00.0,936f8219_0c5c_4822_be54_176099190ae6
4f872907-51be-4005-8505-48c22d55010d,92,2017-11-22 19:09:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
50732368-881e-4140-9208-68bf69e3b49a,28,2017-11-22 19:09:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
510836a0-dc62-44cf-a89d-bbe9cc6a09fe,15,2017-11-22 19:09:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
52568060-acdb-4a51-bf80-e8a05e564413,99,2017-11-22 19:09:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
54ea05fa-8ed0-441d-9343-4a2d1d185dcf,12,2017-11-22 19:09:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
54f8f70e-aa3c-4883-80a2-d7005cd59d1b,62,2017-11-22 19:09:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
55a1a58e-5e7f-4932-92ac-c477c7693d1c,19,2017-11-22 19:09:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
562ea5b7-17fc-4592-acac-e9f39d8ea154,91,2017-11-22 19:09:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
57672950-610c-4767-9a92-389f75c20781,84,2017-11-22 19:09:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
57cb3364-4275-4cec-9945-bc3c7d00c626,24,2017-11-22 19:09:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
58b52de5-ca04-4015-8770-836e68d84d12,57,2017-11-22 19:09:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
5d70b14a-bc7b-4abb-87a3-9e1f3d248813,9,2017-11-22 19:09:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
5ee52981-173e-42d9-81e4-6011e4ac775e,20,2017-11-22 19:09:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
64823419-af3d-41f9-a295-1b9881af62b8,20,2017-11-22 19:09:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
66e1fa22-a874-4215-a2f5-4db3bc91be7a,32,2017-11-22 19:09:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
6ba69d44-d004-4498-bc09-b5c0d3ec831b,69,2017-11-22 19:09:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
6c6cecfb-d953-4258-927a-368fe5abecd4,9,2017-11-22 19:09:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
