012c48dc-d728-43ba-9f12-a93c59b786aa,85,641,2017-11-22 22:33:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
021c5ae3-63e6-487f-84c8-3ff807a732f8,41,3540,2017-11-22 22:33:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
0923b553-2adf-41f5-941c-0c03b47bf394,7,3149,2017-11-22 22:33:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
0b140c5c-23a3-4a8a-9bbc-d8f97c8f59fd,80,3512,2017-11-22 22:33:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
0b8c3a1f-7313-41b9-b877-c78c85c44efe,12,3360,2017-11-22 22:33:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0f16de07-3ea3-42ca-88c9-33c1a8f6696e,13,117,2017-11-22 22:33:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
17b5a46b-9a17-4abd-88f7-f2b8db9e24a2,50,1948,2017-11-22 22:33:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
1ab17257-02d6-44aa-a451-af8493a6e0e9,48,3029,2017-11-22 22:33:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
1e3e888b-af9c-4923-a54f-1725a6d9fbdd,56,3121,2017-11-22 22:33:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
203eaf80-9c90-4c88-9b30-a7320ed9c6fd,36,29,2017-11-22 22:33:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
24cee043-50e8-49de-bfcc-cecf11363922,86,1765,2017-11-22 22:33:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
264ce783-7d0c-4ab3-a318-21b5f7e863f4,61,659,2017-11-22 22:33:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
268a8ae8-c714-4642-8a3f-a1942bfc612b,83,656,2017-11-22 22:33:00.0,82df227a_7ed9_4594_9002_8f656da88591
283bbbae-8413-480b-8970-cf955c486224,61,640,2017-11-22 22:33:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
28d6577d-c309-4e4e-b96e-bf232ac7e9d0,100,960,2017-11-22 22:33:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
2b5d8213-4b9d-474e-8eaf-16bfd33140b4,99,2756,2017-11-22 22:33:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
2b683d83-6f2d-4afe-a26c-d6d875a7475f,30,1339,2017-11-22 22:33:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
2f9feb29-e014-4a89-81b2-3bf8a1df4ea6,62,2591,2017-11-22 22:33:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
2faf8148-6f45-405e-96a9-89fe7b455301,3,1801,2017-11-22 22:33:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
2fc5b26e-ab72-4550-a5d5-60df7dae0aa0,22,88,2017-11-22 22:33:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
31c1a428-c47e-4749-8dc4-ccb48dda39f9,5,1490,2017-11-22 22:33:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
334c2b08-b9d2-4704-baac-9ab6cc4078ad,52,2296,2017-11-22 22:33:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
3580c760-821c-4411-8a02-bf3f7726ec3b,83,3381,2017-11-22 22:33:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
367cfa22-180d-430d-8eba-a9b8b60da8ad,73,3598,2017-11-22 22:33:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
37d5de70-e987-48ec-80e8-d317538426bd,80,1479,2017-11-22 22:33:00.0,wemo_10
3b11b5ba-1a7e-4ee0-95f8-6a8ffa4b3f35,41,1897,2017-11-22 22:33:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
3b1f30be-db9a-4087-9c0d-cace160ecbde,83,3082,2017-11-22 22:33:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
40ce8ffd-7c09-4e32-b876-686da256e046,1,945,2017-11-22 22:33:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
452fc682-d748-4481-9b52-68cf5ccfca58,38,217,2017-11-22 22:33:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
46579913-31b7-419d-974e-e7d1a4b62a17,42,152,2017-11-22 22:33:00.0,ea574872_1427_460e_952f_e5166cd146ed
469376ff-0045-45ff-a9e9-0bc9a870d483,68,838,2017-11-22 22:33:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
49446964-d4ed-4639-948a-d4b68fa9e1f0,25,1395,2017-11-22 22:33:00.0,88b490f1_c5ae_4495_977a_d65081d29007
49f337e6-50e2-4fa3-8bf5-042c2c21ccf1,98,1368,2017-11-22 22:33:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
4ca37dfc-b1aa-4a31-822c-6481ebd1ca33,61,3177,2017-11-22 22:33:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
4db4c9bc-1d0a-445b-9c89-311a5cead20b,43,2070,2017-11-22 22:33:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
4e5d4876-e869-481c-a79f-5ce400d9b97f,71,3447,2017-11-22 22:33:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
4e9538cd-0e49-4722-9b02-0c09fdb71e0a,96,2171,2017-11-22 22:33:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
5074cc43-089a-48e2-a9a1-26d4a7fe26e2,63,1258,2017-11-22 22:33:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
50f85bfb-8f8d-463e-9f1f-7712b93af27e,57,1590,2017-11-22 22:33:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
51c0c910-9c00-4dcf-93f4-0ebb531a9890,83,2584,2017-11-22 22:33:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
52a56698-9ae2-45e2-bb62-680f56df07ca,15,2735,2017-11-22 22:33:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
531845e8-4d62-4033-8754-57f3fbe8a495,51,3339,2017-11-22 22:33:00.0,058ad7bd_8015_4986_a794_477d6770bc20
56a18487-7cf4-4612-be8c-3b46ce415367,3,3546,2017-11-22 22:33:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
57aa7b54-ed19-404b-b8e7-6066f2cc1d13,17,556,2017-11-22 22:33:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
