00841c30-6487-4e8f-831d-2d7c33f84ed2,6d5f98ab_2290_4420_a6b8_386f85377849,4002,2017-11-22 14:54:00.0,vSensor1
010c7f5e-36d6-46b9-830f-2c35bfef7c09,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3219,2017-11-22 14:54:00.0,vSensor1
01265a86-0738-4c6a-9277-57e9ade29dce,dabf23ae_b41a_47d2_97e9_9603c59d49ba,1427,2017-11-22 14:54:00.0,vSensor1
02aea480-a5ea-402a-a6ea-a7ec9be081a6,bc65939a_62d8_478b_95c6_28b327484891,4032,2017-11-22 14:54:00.0,vSensor1
03d67962-4fe4-40fe-bb1d-83ee58131920,ec03310f_606e_4538_bdcc_3662aed89e54,2039,2017-11-22 14:54:00.0,vSensor1
0569df4f-8419-4f9e-a82a-895fb9299e71,1013c2df_cb35_4440_b569_80b737cb80a8,1422,2017-11-22 14:54:00.0,vSensor1
07dd343f-78fb-4f9f-8416-214772ff1b08,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,6024,2017-11-22 14:54:00.0,vSensor1
09b7ec7b-6470-46cd-bb33-3a7c7ecdfc8e,ce8f346c_17b2_4282_b585_deb725a3991e,5219,2017-11-22 14:54:00.0,vSensor1
0a18e4ef-6f58-4980-a5a7-d5899562b5f5,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5206,2017-11-22 14:54:00.0,vSensor1
0c030c79-52cb-4d34-b120-3ac18b464345,ce4bb871_db22_4f39_84de_091be3a9be85,3100_1,2017-11-22 14:54:00.0,vSensor1
103bbea4-0d68-410f-bc77-fb0e4d1de00e,9466eda6_ca32_408f_a5e3_534b64ffa58b,3219,2017-11-22 14:54:00.0,vSensor1
10b9894d-07fc-4515-b5ef-e2c8b62e4b88,user11,5013,2017-11-22 14:54:00.0,vSensor1
1399d449-1322-4bf1-bd17-7d75ca9f409c,b5cb997b_8327_4891_b607_91a73a248cf6,6213,2017-11-22 14:54:00.0,vSensor1
1813b65d-1ec7-4ba6-bdff-0973f501ecd2,4744961c_456e_49aa_9d42_907f260950a7,5219,2017-11-22 14:54:00.0,vSensor1
1cde0b94-0826-4c5d-b95e-41b404b7346e,d4d72631_3685_4d42_9bff_495635891025,4234,2017-11-22 14:54:00.0,vSensor1
1f34cda1-4b77-4336-8df8-7dcc2b06a843,3125bda6_3a6f_4ddb_a607_fa789474082c,4100_7,2017-11-22 14:54:00.0,vSensor1
21cb9be0-4ad0-4c5d-94b7-9b4269b28de7,e23af441_d520_42d2_bb01_1f669189bb13,3086,2017-11-22 14:54:00.0,vSensor1
277b9939-beeb-4b50-8e02-693c46e1feaa,admin,1433,2017-11-22 14:54:00.0,vSensor1
27bbfc67-de29-448e-b917-b3c6f7852fc3,c167326f_a4e3_4e6c_bda5_b588a6ec2719,1434,2017-11-22 14:54:00.0,vSensor1
29aac8e3-5efa-44df-a611-a38ffd87fa43,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2202,2017-11-22 14:54:00.0,vSensor1
29ec286c-f4b4-4846-b8f7-0fae4693db57,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,5042,2017-11-22 14:54:00.0,vSensor1
2a220520-a17b-4921-99aa-9560013bfb8c,a735e1ee_9a57_4645_a31f_3075c6d0a394,4100_4,2017-11-22 14:54:00.0,vSensor1
2a3569e2-8cda-4d40-a558-45cf1bcc1268,3a9df464_6705_4ac3_8b79_37b919577f22,1433,2017-11-22 14:54:00.0,vSensor1
2aadc20c-1d4e-4891-a009-d50f1982bda2,66f89231_470a_45b9_910a_86311f399c49,3241,2017-11-22 14:54:00.0,vSensor1
2d27d0a7-cb00-4f5e-a8b0-497f3d109d50,e14ae92d_3067_47a9_9aef_1bb17efbb661,2219,2017-11-22 14:54:00.0,vSensor1
2de611fb-9aba-4de0-9acb-914d8143b62d,076633fc_d9db_4d7a_8dac_e1c1921b427e,2234,2017-11-22 14:54:00.0,vSensor1
354438ef-e82f-4ed1-90be-95a9061b20f4,356c406a_9a92_4e11_9682_8eae1f48fc8d,2100_9,2017-11-22 14:54:00.0,vSensor1
354512cc-0a31-44e7-8fb0-59e7e5aff562,fb67a350_6b9d_4eaa_9187_25f3c2616188,4048,2017-11-22 14:54:00.0,vSensor1
38d6021e-530a-4cb9-9fcc-06226454058c,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4100_8,2017-11-22 14:54:00.0,vSensor1
3c040dce-6c07-47ca-8d38-ef292859915c,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2002,2017-11-22 14:54:00.0,vSensor1
3ef29344-1544-4415-8932-307b081cf907,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5231,2017-11-22 14:54:00.0,vSensor1
40426d04-73f2-4e6b-8824-6bb1699dfbd9,ce02cee3_c00a_46b9_8af3_899572d481ad,2052,2017-11-22 14:54:00.0,vSensor1
411d5f0a-f271-48b9-9d3e-a3fcbd3d0db8,707cc6bb_4ab1_4636_ad9b_775ba063e793,6034,2017-11-22 14:54:00.0,vSensor1
42cd231d-0a97-479f-b972-3c08158d8973,ebab1f06_d755_453c_ba4a_f6fc557d0755,1420,2017-11-22 14:54:00.0,vSensor1
4c31061d-7bc4-4f84-8fbe-a4c4dc6f9896,3f413b50_6e5f_4b34_9530_b0d77795b4a2,5224,2017-11-22 14:54:00.0,vSensor1
4cede515-ca2d-47f1-b39b-0ed1b7e4eeb1,162f7164_13b1_47d2_b12e_0916ceb79ee1,2212,2017-11-22 14:54:00.0,vSensor1
4ef6c680-b532-42df-a1c3-72fecd4674a8,c34cfa33_ec61_4fee_89ca_fad08355db2b,5208,2017-11-22 14:54:00.0,vSensor1
4f07436e-529c-47a1-a1d2-bc18b30a35b7,bc37d02f_ad0b_451a_81c6_d06357e29209,6046,2017-11-22 14:54:00.0,vSensor1
527e44b0-8eb1-4a47-adcb-12eaf0ce2e99,12efd795_7d42_4bd5_81ea_4d611bc9535f,5038,2017-11-22 14:54:00.0,vSensor1
55970623-0584-4c7f-a6ee-42ef8734439a,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5100_5,2017-11-22 14:54:00.0,vSensor1
5885dbe9-dc48-48d4-b771-b8e27dc662f5,fd7fb942_5005_4b60_8910_32a139b41896,6026,2017-11-22 14:54:00.0,vSensor1
5943fb37-79a8-43b9-8dba-3087cf7c9234,7194aeed_f1f8_46d4_9698_1c8d2a964381,2039,2017-11-22 14:54:00.0,vSensor1
5977f533-161c-427e-8960-bc524bda54d8,3b63245e_e2ca_44da_8638_660124679355,5243,2017-11-22 14:54:00.0,vSensor1
5e81a934-ea21-4a9b-84cf-40adcbb48a47,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,6218,2017-11-22 14:54:00.0,vSensor1
6399eeb2-7849-4b60-8382-6f291c8ba3d3,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2088,2017-11-22 14:54:00.0,vSensor1
6400eb47-ad51-4ba8-8c0e-f3c6b5b24018,d256ad9a_4957_4d95_8363_d775e70958cb,6092,2017-11-22 14:54:00.0,vSensor1
66b064f4-1683-4522-b0a6-3ef1f3904ac3,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,6044,2017-11-22 14:54:00.0,vSensor1
67000ec4-b7f4-46c4-9ced-bfaa719c2bfb,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4056,2017-11-22 14:54:00.0,vSensor1
69ca389c-22e7-4f2f-aa33-e91da81b259c,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,3088,2017-11-22 14:54:00.0,vSensor1
6dc504a7-efd4-4819-a4eb-a1dc070dc0e1,795985f8_049f_42eb_be50_1f605fb25518,3089,2017-11-22 14:54:00.0,vSensor1
714b2ace-e7d4-460f-9cf7-44a1aa744e9f,user9,2100_6,2017-11-22 14:54:00.0,vSensor1
745d0808-ee43-48df-815e-74622d2a7bca,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2072,2017-11-22 14:54:00.0,vSensor1
7ced0f59-4294-4b9f-b87b-4fbc1c0befe3,user10,6032,2017-11-22 14:54:00.0,vSensor1
7ec20763-c656-4231-8203-804234d43a1e,73b1306f_e708_4a91_a5fa_01c59b171786,1413,2017-11-22 14:54:00.0,vSensor1
7fcc5209-248c-4fa2-8b4a-3b8eaa35b867,0dae7da7_2ec9_44e0_926b_52674da50996,2019,2017-11-22 14:54:00.0,vSensor1
836b20e9-3bb7-404c-b019-1cb31160c5d8,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5048,2017-11-22 14:54:00.0,vSensor1
84344aef-5b83-4369-88e3-3c32f9bedbcd,343840a0_cf91_440e_9351_c87e860d0b75,5032,2017-11-22 14:54:00.0,vSensor1
8457b14c-a847-433a-9f87-6ef4fafadb45,c22c902c_fa6b_4656_a362_da587f293b24,3004,2017-11-22 14:54:00.0,vSensor1
85143db3-54f9-4862-8d26-98eb995cbfda,user2,5054,2017-11-22 14:54:00.0,vSensor1
86005b3c-12b9-4824-8ab1-10fa6ec49038,81733be0_7b4c_4e2b_8c96_ac010f589507,3221,2017-11-22 14:54:00.0,vSensor1
8d893f89-b9a9-4bf8-99ea-b3e4d397f9bf,9040d5d6_60c2_4164_b502_3536c29f9ac2,2224,2017-11-22 14:54:00.0,vSensor1
97b2d3e1-1899-4014-a908-cd50da02fd4c,e6564c43_f068_4998_b362_8e023b5cfbbd,3241,2017-11-22 14:54:00.0,vSensor1
98f3888a-128b-4eb2-a002-2ef055053d0e,0cafa70c_4361_4a5f_bac3_09c733ca2061,6218,2017-11-22 14:54:00.0,vSensor1
9937a3a6-fcef-4f48-ac70-0e2528a0e833,37975f95_dcac_4923_89cc_419e2c19849a,4054,2017-11-22 14:54:00.0,vSensor1
9a496cff-81e8-450f-acee-452eb4c73f13,5bd6c488_8f04_47af_af5b_5402c610f345,2099,2017-11-22 14:54:00.0,vSensor1
9e38768d-5013-47be-8a95-749e69de1519,90304dd0_2273_44d6_ab12_be4ef37b1942,1429,2017-11-22 14:54:00.0,vSensor1
a2f24090-7867-4225-b62b-ee4e68aec957,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3019,2017-11-22 14:54:00.0,vSensor1
a4149afb-21a3-4bde-9372-82d42c11b660,8abb8235_c41f_4e38_99dd_08982b233318,3100_7,2017-11-22 14:54:00.0,vSensor1
a52fab0c-897d-450d-9490-6c3759e72657,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,2224,2017-11-22 14:54:00.0,vSensor1
a64127be-fd8b-46ca-8901-de2b1791522e,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,2076,2017-11-22 14:54:00.0,vSensor1
a819dac5-0a86-41e1-9393-a8c21885788c,b7021fb7_dfca_4d35_82c0_9207d9d22310,6066,2017-11-22 14:54:00.0,vSensor1
aa52f7b5-3569-499f-a168-6f2318715aea,51d75ff4_83cd_4446_a132_d172b5fecebd,6132,2017-11-22 14:54:00.0,vSensor1
aab1fa0f-be25-43fe-8174-f13e26d3103c,7a15947d_6440_43b6_a8ad_3dac25d75fad,1300,2017-11-22 14:54:00.0,vSensor1
aed2dca7-92d5-4b39-a20a-6e06b5571083,3dcc375c_c0fc_42c3_bd57_509e38414d70,3032,2017-11-22 14:54:00.0,vSensor1
afa5a537-fe89-41a8-b7df-3e79d75d9ae5,8a7c6627_090c_4852_ac40_89ef3e85070b,5064,2017-11-22 14:54:00.0,vSensor1
b81acbc2-20a8-4a6c-a023-6f810a41baf6,bf293432_d1bb_4b30_9846_d19b65d9f701,1412,2017-11-22 14:54:00.0,vSensor1
bb41c5c0-0e96-46c3-bafe-a575a12f1255,d257f793_bb3c_42bf_b7fe_d2e19e54650b,3214,2017-11-22 14:54:00.0,vSensor1
bdc4d2ea-1849-498f-8317-5d45db527ecd,a1a76692_385f_465a_8acc_84978817ae50,5211,2017-11-22 14:54:00.0,vSensor1
be625539-9938-4bc0-8a1e-d09575d718f1,3a43514c_831e_4dd6_b95d_297155bc81a6,5088,2017-11-22 14:54:00.0,vSensor1
be85de11-6a8a-47c3-886d-c2dce3a81ab8,3090bf77_386e_4498_8773_9b5d123de35e,3088,2017-11-22 14:54:00.0,vSensor1
c1052c4e-6e3a-462c-a4bb-4b2dbe210526,7031033c_5883_437d_b7fc_6549a3beafc1,6024,2017-11-22 14:54:00.0,vSensor1
c2d71a9d-8498-4544-ba6b-c4c06253522d,273bd92d_6726_4327_9f8b_b696af124f30,2052,2017-11-22 14:54:00.0,vSensor1
c9fc2ad8-6ee2-414d-88d3-dae9b9e4710b,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4226,2017-11-22 14:54:00.0,vSensor1
ccf0da1a-ea91-4ca7-8009-690b142b7841,a4eef416_977f_47d6_a605_0ccaceea6538,2038,2017-11-22 14:54:00.0,vSensor1
cd1c469c-43da-4ae6-8090-b358e8a34e76,b30ded38_a0ba_4f48_adeb_fdecc3572054,4100_8,2017-11-22 14:54:00.0,vSensor1
dabca62c-a0ed-42bd-be40-0632e3328d0a,aa3473a3_100f_473f_8e4d_16284287b27c,3219,2017-11-22 14:54:00.0,vSensor1
dd2c6555-3a42-4877-8db3-07deb11b2819,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3089,2017-11-22 14:54:00.0,vSensor1
de532a92-daa5-4c05-bd45-d75f577dcb84,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,6029,2017-11-22 14:54:00.0,vSensor1
de6386ab-0543-4405-b9ac-b4156b5d094f,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2234,2017-11-22 14:54:00.0,vSensor1
