00635e7c-0f5b-4178-b1dc-f85ef7766bed,5052,88,2017-11-22 00:24:00.0,vSensor2
0078ca63-6015-40c1-a32d-c69facc7e4dc,5058,43,2017-11-22 00:24:00.0,vSensor2
00a2b320-a9b2-4b38-bdce-2aceea512eb4,5232,78,2017-11-22 00:24:00.0,vSensor2
016d1a2e-f9a0-4051-8e3c-22aecddff231,5212,66,2017-11-22 00:24:00.0,vSensor2
02f119da-f755-4f35-bda1-01265b8cf263,2088,27,2017-11-22 00:24:00.0,vSensor2
031045c4-7fe6-4f2b-943e-09a33748fea2,1412,16,2017-11-22 00:24:00.0,vSensor2
037871e7-c638-42f1-8d45-500b77c964f3,3088,27,2017-11-22 00:24:00.0,vSensor2
043d4972-f70d-4ba8-93da-68e65ad59d5a,2062,62,2017-11-22 00:24:00.0,vSensor2
0494849c-8977-4656-844a-82fc46e3b057,3013,14,2017-11-22 00:24:00.0,vSensor2
04e3281a-b815-49c1-a09d-0b72a093502d,1427,14,2017-11-22 00:24:00.0,vSensor2
075fafdb-e556-43f6-9063-fb541c14b6c5,6032,50,2017-11-22 00:24:00.0,vSensor2
0794ce74-c9a2-4db0-942a-579e06ba4a16,1403,8,2017-11-22 00:24:00.0,vSensor2
081bea8c-cca2-46ee-86fb-54a5ac691475,6026,4,2017-11-22 00:24:00.0,vSensor2
091cae38-0d28-43fa-8536-edbbaee8d8bf,6072,69,2017-11-22 00:24:00.0,vSensor2
0b72be75-5fb6-4feb-943a-a647e0891641,5100_5,70,2017-11-22 00:24:00.0,vSensor2
0d573155-961c-48d7-b7b3-01cacd770b2b,4204,25,2017-11-22 00:24:00.0,vSensor2
0e0be972-c492-407d-b8af-67e42bd7db8c,2202,93,2017-11-22 00:24:00.0,vSensor2
0e731c39-bede-483c-aca7-44f59312f697,3026,37,2017-11-22 00:24:00.0,vSensor2
0ebce9d7-7823-44bd-9fff-4f1b0f484d72,4224,46,2017-11-22 00:24:00.0,vSensor2
0f5bbbe5-3dab-486f-82fd-0183e2be36ab,2099,70,2017-11-22 00:24:00.0,vSensor2
106ef832-d2db-4268-9da3-a541e2418a3c,2074,63,2017-11-22 00:24:00.0,vSensor2
11040f82-65f3-491c-8892-44d9f3a0c850,5211,100,2017-11-22 00:24:00.0,vSensor2
11d16111-2c2b-4749-9636-405382bcbe65,2206,71,2017-11-22 00:24:00.0,vSensor2
122c2c66-6fed-40d7-ac86-e9a29c525795,5082,66,2017-11-22 00:24:00.0,vSensor2
12e8e510-0d71-4e88-92f1-8afe43f121f1,3061,16,2017-11-22 00:24:00.0,vSensor2
132ee780-771f-4373-a9ae-81519bff2631,2002,14,2017-11-22 00:24:00.0,vSensor2
13b97765-749e-4144-a15a-241f4187dd8e,2204,5,2017-11-22 00:24:00.0,vSensor2
14f22a01-fe61-4fe0-b073-39959c748aa4,5208,95,2017-11-22 00:24:00.0,vSensor2
151ece08-7dab-4323-a19a-e742806c9c2e,6068,85,2017-11-22 00:24:00.0,vSensor2
152f0413-aff4-4df1-a2a7-88595544f984,1428,44,2017-11-22 00:24:00.0,vSensor2
15561abd-2687-4f56-8fdb-c0e02e6d3717,4086,43,2017-11-22 00:24:00.0,vSensor2
15aaec2c-41ac-4db9-90ca-8b331089baf6,3054,81,2017-11-22 00:24:00.0,vSensor2
