00401f3b-ecf8-4130-8061-85056f5143e1,31,2017-11-22 04:27:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
01b5af3b-e48c-4a08-8bc2-cf3bb17839a0,34,2017-11-22 04:27:00.0,5768a24f_8f30_4254_9214_22571e532bce
01b6ef7a-56a2-42f4-94e3-132096548631,48,2017-11-22 04:27:00.0,abce05e9_240e_468e_9139_2733f717739e
01c9c505-31bf-440d-873f-31a1b31b4ad3,61,2017-11-22 04:27:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
01d71a4d-712c-4ab8-a871-db95f4cd8259,98,2017-11-22 04:27:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
02110503-d52b-4a0f-82a7-f5533638e79a,34,2017-11-22 04:27:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
026f7c44-b3fa-4707-a0bf-bbcb2581d833,5,2017-11-22 04:27:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
036ddd3e-1b0e-42f1-ab34-c3d7be142ed0,31,2017-11-22 04:27:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
0763ed64-2aa4-4002-b8af-568982ece5b9,13,2017-11-22 04:27:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
086a569f-f068-44cc-901e-8c6e7acc21f6,1,2017-11-22 04:27:00.0,50155455_d69c_4fe2_a46d_b480914d295d
0b8e73af-8e84-4271-b5db-11372c0706b7,34,2017-11-22 04:27:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
0ce755c8-c4df-4cea-9eb3-3cb893654e10,86,2017-11-22 04:27:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
10a9f5e2-9c91-4a8a-a3c5-2b398158c89b,42,2017-11-22 04:27:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
12c6f42c-0655-463e-a0b8-b2e8324327e7,82,2017-11-22 04:27:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
17a2af8d-5838-4d7d-bbd3-7bce7db9c757,10,2017-11-22 04:27:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
17bfaceb-e55a-42af-8b4d-6d5e432103c6,44,2017-11-22 04:27:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
1a8dfcf5-cc59-41a9-8e63-d07f2f7d7a85,68,2017-11-22 04:27:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
1d2ead58-c4db-437b-8e9b-1ab7c623380f,9,2017-11-22 04:27:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
1e828b60-b329-4531-9d98-ac296bbbdbb1,4,2017-11-22 04:27:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
1fa5221d-2da1-4210-93fd-be9120bab2df,44,2017-11-22 04:27:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
230bee9e-e19e-4121-a52d-7b306125219a,13,2017-11-22 04:27:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
