005345b6-f096-4178-9ad6-36ab8f3281c3,73,2017-11-22 10:27:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
039e7cf8-91d3-4604-8a75-2d5e913b2e83,98,2017-11-22 10:27:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
0409128c-a386-4f32-9df3-1046f0d89e31,92,2017-11-22 10:27:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
04248773-d96c-4c64-ab87-de2783ff8433,22,2017-11-22 10:27:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
08664f08-2ad6-40d2-9942-be28bddbff29,84,2017-11-22 10:27:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
0a0c5b72-6e5b-4b59-a18d-a83d6b4946ce,75,2017-11-22 10:27:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
0a756d88-2d23-4f77-acee-f9f3af3c463a,58,2017-11-22 10:27:00.0,a8315225_a205_4396_9002_8b943abe5683
13aa93b1-d947-4852-9c1f-bd87e9c1186b,39,2017-11-22 10:27:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
15b1c99b-9bd7-4178-b913-963de81e2c80,47,2017-11-22 10:27:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
16678013-e639-4b21-a731-130f86dca5ab,35,2017-11-22 10:27:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
177b8c03-f20c-49a5-84ce-dc0f3216bca6,92,2017-11-22 10:27:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
178ab685-ff3b-414b-9ad0-0fee2f1435e6,42,2017-11-22 10:27:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
1a76ea41-3c9b-4436-b40a-901f0ca2bee5,54,2017-11-22 10:27:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
1c2df391-7a95-4fd1-b4c6-2c0b94f1abb9,34,2017-11-22 10:27:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
1ee0bc14-4661-401e-90a0-0161ee68b51d,89,2017-11-22 10:27:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
20953415-bfb2-4093-871e-1c3f0d2ffd42,77,2017-11-22 10:27:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
