013c9827-808c-43f5-8cb4-fa82d340f995,2b994481_ceed_45db_af73_dda110aa6b74,4091,2017-11-22 05:54:00.0,vSensor1
0205a84b-182c-45ae-8ffc-2a24753b5742,0d50b619_5377_464f_a397_1cad99b92d0f,3234,2017-11-22 05:54:00.0,vSensor1
0bfc25cb-3ad8-44d3-b5a2-8c33539086c1,53ed1932_3c54_4351_b3a6_726e89109df6,5029,2017-11-22 05:54:00.0,vSensor1
0d9b3174-606b-4ba4-86b3-fd8606dc32e2,7a11e08a_46e6_4d3f_aa23_046994d82904,4051,2017-11-22 05:54:00.0,vSensor1
1197522b-8ce9-4c2f-8311-78591e22a26e,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,1428,2017-11-22 05:54:00.0,vSensor1
1223d260-4bda-47be-8d18-2d2ade1c1d14,62b45dd6_1b6e_4466_835a_fcc375bedebf,2002,2017-11-22 05:54:00.0,vSensor1
154b20cd-ff89-48f4-8993-26a368f228a0,e94315ac_3e4a_4421_969c_6f8e8bd85511,5019,2017-11-22 05:54:00.0,vSensor1
188794dd-947c-47b0-96f2-1eb92e4b0407,65250a13_836d_429e_8f10_1ce27428345b,3051,2017-11-22 05:54:00.0,vSensor1
1a11fd5d-7f1e-47bf-9301-07819a92f9e1,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4243,2017-11-22 05:54:00.0,vSensor1
1ad10f2d-1ae4-49c4-ba6f-1b13d5e30998,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5044,2017-11-22 05:54:00.0,vSensor1
218aea0a-9f24-4d19-852f-d9d8c99223bb,ee09db8e_baf7_4239_9415_41de7365a112,4214,2017-11-22 05:54:00.0,vSensor1
24a486a7-62b1-486e-850c-399097fdc9af,bd3d7285_14aa_46ff_869e_41e51541d68e,2086,2017-11-22 05:54:00.0,vSensor1
24cc290f-cf01-4265-b707-bab5842bef60,1369ea44_9dd5_4de3_ae56_d3b070a73833,5056,2017-11-22 05:54:00.0,vSensor1
26329e6a-8ca9-4834-85da-e02cef243e09,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4019,2017-11-22 05:54:00.0,vSensor1
