016558c0-e444-4c87-8a82-6171172b8f15,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-22 21:21:00.0,3144_clwa_4019
0c4a4f1c-61c8-460e-90d4-4b208cb8a8f0,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-22 21:21:00.0,3145_clwa_5209
0e4917e1-2a27-4ea4-bf08-523a3fba47a6,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-22 21:21:00.0,3142_clwa_2099
0eb82549-8c68-4c2a-b0c5-ede7cd50c93a,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-22 21:21:00.0,3144_clwa_4051
1658b0f4-96b4-4415-864c-a3471bad6c0e,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-22 21:21:00.0,3144_clwa_4065
175c255d-9588-4a17-8a94-810f8f9a49cf,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-22 21:21:00.0,3144_clwa_4019
1abd6af8-e599-4db4-afb8-dcd716535899,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-22 21:21:00.0,3141_clwb_1100
1fa0fcb2-6508-4c76-a3df-dbde478c886c,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-22 21:21:00.0,3145_clwa_5209
2666c739-ff0c-4850-8ff1-8d6b68738cdc,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-22 21:21:00.0,3141_clwb_1100
2884f428-929e-4506-9a58-da04e9f09150,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-22 21:21:00.0,3144_clwa_4065
2aaa4220-9a06-4440-b8bd-5d410ae61c11,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-22 21:21:00.0,3141_clwb_1100
2dd3687b-e441-4c91-a7fd-ebc989f454ae,1d466063-90c1-461f-8958-fff375797513,2017-11-22 21:21:00.0,3141_clwb_1200
2e471436-8e8d-4251-9361-4b31489f2e7e,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-22 21:21:00.0,3144_clwa_4019
3863e68b-80e0-4862-a2ba-e33137edb86a,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-22 21:21:00.0,3144_clwa_4019
3a5cd7c8-2c2f-488d-98a1-4077550535c6,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-22 21:21:00.0,3141_clwb_1200
3bfb3631-f595-4139-999f-13524a262776,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-22 21:21:00.0,3144_clwa_4051
3ed82470-d75b-423c-92d6-1a2c289c6d14,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-22 21:21:00.0,3142_clwa_2099
3fa5febe-168d-447a-a6f9-bccdd45d74d5,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-22 21:21:00.0,3145_clwa_5209
4018c300-137b-45b8-b2ff-ccfef2f83d02,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-22 21:21:00.0,3141_clwa_1431
4fc81705-1850-4b27-9c55-94e21237186f,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-22 21:21:00.0,3142_clwa_2099
5136fccc-489e-4fc4-92f4-b003ecc478fe,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-22 21:21:00.0,3141_clwb_1200
53a9fdcc-b2e7-4226-bc82-4c46bd43ec8d,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-22 21:21:00.0,3144_clwa_4019
5692a55f-2762-4822-981a-d44044167302,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-22 21:21:00.0,3144_clwa_4019
5d826df1-cf50-4925-b66b-cbeff24d6017,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-22 21:21:00.0,3144_clwa_4065
