04f8672e-edfe-437b-8351-e53ec241d7b1,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-22 03:30:00.0,3144_clwa_4019
05cfe38e-53c8-487b-a432-66b322c5462a,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-22 03:30:00.0,3141_clwa_1300
06fd8bed-9835-4237-bb1c-be681b7c5125,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-22 03:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0e60e205-c47a-4ccc-b1c6-75001a048462,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-22 03:30:00.0,3144_clwa_4019
0fee4f2a-851a-4a7c-b9fb-40cc62926e27,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-22 03:30:00.0,3144_clwa_4019
13a1eacf-162e-41e1-9eb8-1590d5af8595,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-22 03:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1954dab1-dabd-4b45-841c-405a3194bcd4,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-22 03:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
204fbf2a-9617-4360-a7b5-7c720e44fb9e,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-22 03:30:00.0,3144_clwa_4019
31f3b666-32d8-403a-9bcd-dccc29bceec8,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-22 03:30:00.0,3142_clwa_2231
336e6b80-48b7-41fc-9405-c73adf4c1ab6,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-22 03:30:00.0,3146_clwa_6122
37ffe3d2-b779-4714-96fa-aa44acd44b49,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-22 03:30:00.0,3146_clwa_6122
3c26d05a-6dc7-4e1e-803f-b4a12da1655b,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-22 03:30:00.0,3144_clwa_4019
3e24a2ff-9d69-451e-b1de-3b3fc9dbe15f,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-22 03:30:00.0,3141_clwa_1300
3e5f9d9e-2ac6-4cbe-9d7f-817c70774625,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-22 03:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
40ff5777-e3f8-4956-a26d-1ffb3d4b49ec,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-22 03:30:00.0,3145_clwa_5219
42b6383c-038c-4d4e-b278-ea044538915d,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-22 03:30:00.0,3141_clwa_1300
447d4f40-27b4-4457-adc1-dab342fdd284,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-22 03:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
44fd301a-87b3-4c49-8a9a-987aac46d762,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-22 03:30:00.0,3141_clwa_1300
4773d05d-d3a8-4348-8f84-0df211157496,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-22 03:30:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
