02e5b933-35e2-4290-b285-0befb3ed9eec,5a47c283_4288_4adb_95a1_b6c35cd592f1,5232,2017-11-22 14:21:00.0,vSensor1
060b9a97-e32f-4eb3-b351-7b284d425895,user9,2013,2017-11-22 14:21:00.0,vSensor1
08504fc3-c20a-49dd-a2b0-462f300e5053,84d4413f_b9ec_4a01_b282_983e8729d8ae,3100_10,2017-11-22 14:21:00.0,vSensor1
098a941d-9ac2-496e-aa30-46436e38355c,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3002,2017-11-22 14:21:00.0,vSensor1
0d2c7b6b-14ca-4c31-a82a-11d9b54bc3f6,73cac88e_6f4d_498e_9898_d0cba888c662,3089,2017-11-22 14:21:00.0,vSensor1
16b27c56-96fb-49e5-9178-bbf3a209decf,53ed1932_3c54_4351_b3a6_726e89109df6,2219,2017-11-22 14:21:00.0,vSensor1
191ca24e-1f22-4fa8-98d8-60f9031578a0,7cfac898_419f_4dbb_9f4b_b6acaea86528,1406,2017-11-22 14:21:00.0,vSensor1
1c6d2b84-6ded-4bc8-9692-b669c4739bfd,d221f182_66cb_403e_b128_070766ae40b3,3086,2017-11-22 14:21:00.0,vSensor1
1e29c9a6-049f-4255-913f-eda96cf171fb,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4054,2017-11-22 14:21:00.0,vSensor1
1f2279b3-a774-480d-afd3-ca7e5804635c,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3011,2017-11-22 14:21:00.0,vSensor1
207f2686-4d1d-48b6-a654-cec492ee8377,c57b219f_f433_445f_ac2d_df602f1424a2,2214,2017-11-22 14:21:00.0,vSensor1
2869ae2d-72c1-4be1-b59a-e1c6353753c3,141c32e8_7b5e_4685_99fe_f93064dc8016,6219,2017-11-22 14:21:00.0,vSensor1
2c248d39-e300-4baf-854c-d2003f67989c,94154644_ce57_40f6_8ebf_825094a8a657,2092,2017-11-22 14:21:00.0,vSensor1
34db18b5-777a-4341-92dc-46a0c2e49753,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4054,2017-11-22 14:21:00.0,vSensor1
3bdb336a-b649-4305-9e2e-3b9d7a04dd27,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,5068,2017-11-22 14:21:00.0,vSensor1
3db26c92-18e0-4abf-aac5-ee918b5834c3,65250a13_836d_429e_8f10_1ce27428345b,4028,2017-11-22 14:21:00.0,vSensor1
3f5ea3c2-2540-42a9-805c-74610fc88efa,f170738b_ec5d_449c_883a_d901d3e56c62,3100_8,2017-11-22 14:21:00.0,vSensor1
40f16517-7bad-4b58-a293-9a08e1ea4602,76758025_5a79_41b7_b57a_33d9847e6b86,3088,2017-11-22 14:21:00.0,vSensor1
