0424a1c7-7f8c-4ecb-bf07-68e34c0079f3,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-22 22:33:00.0,3141_clwb_1300
0a1ed56a-18c0-41c6-9a32-1bddb1dfad37,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-22 22:33:00.0,3146_clwa_6011
0e30dd10-3c1d-431a-82a9-8413d8706325,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-22 22:33:00.0,3141_clwa_1412
16b428b6-29c2-4afc-b25b-f1816de1be93,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-22 22:33:00.0,3141_clwb_1300
16e7b534-a731-4815-b8b3-154d8268772b,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-22 22:33:00.0,3141_clwa_1422
181428d1-f336-4589-8b56-50e1f017eb2a,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-22 22:33:00.0,3145_clwa_5231
20bcaaa7-a724-4868-9c69-891ad2de3a6e,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-22 22:33:00.0,3145_clwa_5209
226555da-a2f4-407b-8f18-546e2f0e28e3,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-22 22:33:00.0,3143_clwa_3051
34561050-1898-4ee6-939b-c39564bdf528,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-22 22:33:00.0,3143_clwa_3051
349c102e-d3f5-4c37-98d2-d274e644b1d5,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-22 22:33:00.0,3141_clwa_1429
3918c940-db17-4ee8-bb85-045b27db65f5,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-22 22:33:00.0,3145_clwa_5209
3a8c6b6f-d1e3-41c2-8f0a-d8e441332763,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-22 22:33:00.0,3146_clwa_6011
4a178408-6907-4b76-8014-62692c429077,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-22 22:33:00.0,3146_clwa_6011
4b06682b-2297-4cbc-ad0a-89ca6b732c61,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-22 22:33:00.0,3146_clwa_6011
4d12d46b-7e81-4536-9ca7-53d60e6d2681,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-22 22:33:00.0,3141_clwa_1412
5d251097-71c9-44e2-aad6-791fbc0db42a,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-22 22:33:00.0,3145_clwa_5231
5e336113-cc28-4f1c-bfb2-d3a2ad5eb26c,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-22 22:33:00.0,3141_clwa_1422
