006cd77b-bd7e-428b-8d02-e8dfd2338f89,5092,52,2017-11-22 01:48:00.0,vSensor2
01f6ab2e-f78f-406d-b71c-5e2dc0c059ae,2208,69,2017-11-22 01:48:00.0,vSensor2
02e3db7a-ba2f-43d7-a239-121bd6bad618,2081,23,2017-11-22 01:48:00.0,vSensor2
0322abfd-98b0-452b-9844-40133d55b21b,4061,28,2017-11-22 01:48:00.0,vSensor2
0483e92d-31fd-47c3-a462-0f316b1a9385,3224,44,2017-11-22 01:48:00.0,vSensor2
05d224b6-fa3f-4bee-81f1-1da06777303c,2065,70,2017-11-22 01:48:00.0,vSensor2
0617acdf-6349-4191-bdcc-70a00a85780e,4008,6,2017-11-22 01:48:00.0,vSensor2
07501571-f565-4c84-a6b2-c34da4114400,2044,46,2017-11-22 01:48:00.0,vSensor2
07e0bae6-142a-4132-9db7-b3c71ee66863,5202,74,2017-11-22 01:48:00.0,vSensor2
0811908c-1736-45ac-9716-a00598d2edcf,2092,96,2017-11-22 01:48:00.0,vSensor2
099a2de3-0588-4ae4-8a63-b51fa0262775,4204,51,2017-11-22 01:48:00.0,vSensor2
0aa49c92-f6e2-4ea7-9bae-01201696231f,5082,62,2017-11-22 01:48:00.0,vSensor2
0abc0606-53b0-4655-95bf-64097080c418,4042,64,2017-11-22 01:48:00.0,vSensor2
0b329865-23f8-4129-a81c-0471499f0470,3100_8,0,2017-11-22 01:48:00.0,vSensor2
0d32df19-1e55-4d08-9234-ee0dd0b279e9,5072,61,2017-11-22 01:48:00.0,vSensor2
0e8a7ee4-df9d-41ac-935b-26b0ec6d2e6e,4059,28,2017-11-22 01:48:00.0,vSensor2
112e0767-aad7-453d-8ff2-63ada25116c2,3038,3,2017-11-22 01:48:00.0,vSensor2
11b40b26-4ce7-48e1-a198-20ff099afd36,1403,13,2017-11-22 01:48:00.0,vSensor2
11dbf38b-7717-4f43-8c02-d5c88a70bef2,3028,6,2017-11-22 01:48:00.0,vSensor2
12f91a26-9f88-4cbf-b760-6a83fc33e537,5208,16,2017-11-22 01:48:00.0,vSensor2
13222e72-353d-41eb-8009-d8ab8b1c7091,4065,31,2017-11-22 01:48:00.0,vSensor2
1596e473-8c88-4293-a513-0f8d7036d52c,3008,81,2017-11-22 01:48:00.0,vSensor2
16a19b9f-135e-4823-9820-3be653706170,2089,40,2017-11-22 01:48:00.0,vSensor2
16ed3b41-105e-4382-8a26-6e9b40954552,2088,36,2017-11-22 01:48:00.0,vSensor2
177459dd-70a7-488e-aca8-45f8e37b4be8,3051,61,2017-11-22 01:48:00.0,vSensor2
17a66218-e65a-4a3f-b292-f511d633d1bf,5212,26,2017-11-22 01:48:00.0,vSensor2
187c02cc-d04f-4926-8890-1b195d21408f,3212,82,2017-11-22 01:48:00.0,vSensor2
1900239f-dfde-46fc-80f0-e165935fcd91,6024,61,2017-11-22 01:48:00.0,vSensor2
1ad9989b-9c31-48d6-b944-47341edf0bd6,4234,71,2017-11-22 01:48:00.0,vSensor2
1ae60097-cb90-4f16-a9f5-b4a111a8e4b6,4054,57,2017-11-22 01:48:00.0,vSensor2
1b34a9df-784c-4e75-8ed3-a67536096e25,4214,47,2017-11-22 01:48:00.0,vSensor2
1c065dd8-58d7-4564-bbba-600453e59141,1100,75,2017-11-22 01:48:00.0,vSensor2
1cd88973-5ec9-43b7-9073-292c01dc59f3,4058,41,2017-11-22 01:48:00.0,vSensor2
1d176410-78df-4015-88e5-62706a5d3dfc,3048,83,2017-11-22 01:48:00.0,vSensor2
1d6dbd62-3848-4594-ae95-b3c0245cb450,1200,77,2017-11-22 01:48:00.0,vSensor2
1f87975b-707f-49dc-a4c6-55d4304267b3,5011,99,2017-11-22 01:48:00.0,vSensor2
1fc16e2d-3738-4116-9a69-c38ebb9b68ec,2056,41,2017-11-22 01:48:00.0,vSensor2
1fe12332-ac9b-4086-ac14-52de8ca10a00,3241,94,2017-11-22 01:48:00.0,vSensor2
2073d901-9e42-4623-880a-4d58b0e68d53,2100_9,86,2017-11-22 01:48:00.0,vSensor2
214758c2-999c-4860-999d-26023f3ffb36,5221,6,2017-11-22 01:48:00.0,vSensor2
2169162f-6ff5-4492-a337-13993ac7d28f,4222,88,2017-11-22 01:48:00.0,vSensor2
22034b6f-00f5-4df3-957f-7d82498031f8,3056,32,2017-11-22 01:48:00.0,vSensor2
2205948e-d276-430c-9b83-8e4b215d4a44,1413,62,2017-11-22 01:48:00.0,vSensor2
2252e3f7-9d2e-4c71-844e-c63f370d2cf0,5056,46,2017-11-22 01:48:00.0,vSensor2
2302ed28-c3fc-4543-b53d-5a304515780e,5069,24,2017-11-22 01:48:00.0,vSensor2
23d12326-5f28-4066-9c27-a3bf8b3704a1,4212,85,2017-11-22 01:48:00.0,vSensor2
24d620d3-44eb-42c4-8adb-bcf03f2bfdb4,4038,45,2017-11-22 01:48:00.0,vSensor2
